#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062658,2458701.48846,12.004,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.178,1.72,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.49090,12.002,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.74,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.49333,12.000,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.75,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.49578,12.002,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.76,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.49823,12.009,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.78,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.50068,12.003,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.79,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.50311,12.001,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.81,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.50553,11.994,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.82,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.50794,11.988,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.181,1.84,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.51038,11.990,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.86,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.52010,12.009,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.93,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.52255,11.996,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.95,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.52498,11.998,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,1.97,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.52741,11.990,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.99,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.53229,11.988,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,2.03,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.53473,12.000,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.195,2.05,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.54203,11.988,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.181,2.12,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.54449,12.014,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.15,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.54692,12.005,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.17,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.54937,12.004,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,2.20,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.55182,11.993,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,2.22,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.55425,12.005,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,2.25,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.55668,11.993,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,2.28,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.55913,12.010,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,2.31,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.56155,12.003,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,2.34,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458701.56399,12.007,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,2.37,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.46590,12.031,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.62,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.46646,12.012,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.63,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.48402,12.011,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.71,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.48645,12.020,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.73,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.48887,12.028,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.74,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.49132,12.021,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.178,1.75,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.49377,12.013,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.77,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.49622,12.013,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.78,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.49865,12.019,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.204,1.80,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.50110,12.022,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.207,1.81,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.50353,12.016,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.83,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.50596,12.012,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.197,1.85,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.50840,12.028,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.86,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.51083,12.015,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.88,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.51330,12.026,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.90,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.51575,12.000,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,1.92,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.51818,12.024,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.189,1.94,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.52061,12.005,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.186,1.95,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.52302,12.016,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.199,1.97,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.52544,11.999,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.99,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.52784,12.030,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,2.01,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.53029,12.004,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,2.04,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.53272,12.000,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,2.06,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.53514,12.024,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,2.08,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.53758,12.019,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,2.10,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.54001,12.010,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,2.13,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.54247,12.020,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,2.15,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.54491,12.039,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.172,2.18,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.55708,12.001,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.32,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458702.55951,12.045,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.195,2.35,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.46606,12.033,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.64,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.46662,12.031,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.64,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.48424,12.033,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.179,1.73,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.48669,12.011,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.74,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.48912,12.019,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.76,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.49156,12.006,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.77,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.49402,12.029,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.79,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.49647,12.043,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.187,1.80,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.49890,12.041,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.82,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.50134,12.014,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.83,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.50377,12.018,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.85,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.50622,12.039,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.87,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.50865,12.028,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.88,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.51111,12.022,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.183,1.90,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.51353,12.038,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.92,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.51596,12.021,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.109,1.94,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.51839,12.015,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.96,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.52083,12.007,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.98,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.52326,12.005,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.177,2.00,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.52571,12.012,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,2.02,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.52816,12.033,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.04,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.53059,12.014,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,2.06,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.53302,12.021,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,2.09,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.53546,12.005,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,2.11,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.53791,12.019,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,2.13,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.54034,12.015,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,2.16,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.54278,12.033,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,2.19,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.54522,12.021,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,2.21,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.54767,12.041,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,2.24,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.55014,12.033,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.187,2.27,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.55256,12.013,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,2.30,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.55499,12.006,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.188,2.33,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.55744,12.023,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,2.36,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458703.55987,12.026,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,2.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458704.53091,12.015,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,2.09,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458704.53576,12.019,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.120,2.14,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458704.53819,12.019,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.104,2.17,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458704.54304,12.018,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.103,2.22,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458704.54550,12.021,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,2.25,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458704.54792,12.007,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.113,2.27,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458704.55038,12.028,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.098,2.30,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458704.55281,12.043,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,2.33,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458704.55525,12.046,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.119,2.36,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.46678,11.954,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.218,1.67,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.46734,11.975,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.67,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.48491,11.965,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,1.76,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.48734,11.968,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.78,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.48977,11.949,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.79,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.49219,11.977,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.81,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.49462,11.971,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.82,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.49705,11.971,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.84,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.49948,11.961,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.86,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.50191,11.968,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.87,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.50434,11.963,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.89,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.50677,11.968,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.91,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.50919,11.989,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.93,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.51163,11.986,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.95,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.51407,11.977,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.97,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.51652,11.977,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.99,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.51894,11.974,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.189,2.01,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.52137,11.984,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,2.03,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.52382,11.967,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,2.05,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.52627,11.988,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,2.07,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.52872,11.972,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.207,2.10,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.53117,12.009,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,2.12,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.53359,11.988,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,2.15,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.53601,11.989,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,2.17,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.53844,12.002,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.104,2.20,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.54089,11.994,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,2.22,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.54578,11.989,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.119,2.28,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.54821,12.007,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,2.31,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458705.55067,12.005,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.181,2.34,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.46632,12.003,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.68,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.46687,11.991,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.68,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.48443,11.999,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.78,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.48744,12.004,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.80,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.49046,12.008,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.82,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.49359,11.999,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.84,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.49662,11.979,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.86,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.49965,12.009,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.88,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.50269,11.994,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.90,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.50571,12.003,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.92,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.50873,11.999,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.120,1.95,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.51177,12.002,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.97,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.51478,11.988,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,2.00,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.51784,12.005,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,2.02,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.52086,11.989,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,2.05,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.52389,11.986,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,2.08,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.52693,11.993,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,2.11,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.52997,11.979,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.180,2.14,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.53301,12.004,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,2.17,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.53603,11.991,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,2.20,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.53907,11.991,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,2.23,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.54185,11.978,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,2.27,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.54463,11.995,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.107,2.30,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458706.55020,12.003,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.120,2.37,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.46626,12.033,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.107,1.69,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.46683,12.019,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.197,1.69,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.48439,12.031,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.79,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.48822,12.018,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.82,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.49205,12.011,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.112,1.84,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.49587,12.020,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.87,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.49971,12.025,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.182,1.90,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.50353,12.034,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.93,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.50736,12.005,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.96,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.51120,12.028,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.99,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.51505,12.011,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.183,2.02,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.51887,11.988,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.180,2.06,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.52269,12.006,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,2.09,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.52653,12.010,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.103,2.13,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.53036,12.032,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,2.17,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.53420,12.023,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,2.21,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.53804,12.011,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,2.25,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458707.54157,12.019,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,2.30,na,na,Standard mag: K = 14.195
