#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-065894,2458603.59697,12.110,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.60008,12.099,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.60560,12.108,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.60936,12.101,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.61313,12.093,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.61687,12.101,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.62065,12.100,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.62442,12.093,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.62819,12.096,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.63194,12.095,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.63495,12.099,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.63873,12.107,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.64249,12.095,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.64626,12.094,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.65005,12.100,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.65380,12.108,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.65757,12.098,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.66133,12.092,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.66509,12.092,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458603.66885,12.092,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.51830,12.092,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.51903,12.097,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.52683,12.085,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.53020,12.085,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.53358,12.088,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.53697,12.096,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.54038,12.090,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.54613,12.088,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.54970,12.094,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.55334,12.106,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.55690,12.086,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.56047,12.094,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.56404,12.104,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.56766,12.092,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.57123,12.105,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.57480,12.096,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.57843,12.090,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.58176,12.101,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.58490,12.088,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.58803,12.097,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.59116,12.108,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.59431,12.098,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.59745,12.102,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.60288,12.098,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.60736,12.093,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.61185,12.088,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.61631,12.106,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.62076,12.096,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.62522,12.107,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.62966,12.120,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.63412,12.114,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.63858,12.110,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.64303,12.099,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.64750,12.107,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.65194,12.099,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.65640,12.103,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.66086,12.105,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458604.66531,12.092,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.51566,12.092,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.51639,12.104,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.52421,12.096,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.52762,12.097,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.53101,12.088,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.53439,12.100,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.53779,12.086,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.54339,12.098,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.54697,12.082,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.55058,12.086,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.55418,12.097,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.55779,12.095,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.56137,12.085,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.56494,12.089,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.56851,12.082,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.57208,12.079,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.57565,12.102,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.57899,12.088,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.58211,12.073,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.58523,12.082,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.58834,12.097,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.59148,12.102,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.59459,12.106,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.60003,12.096,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.60450,12.104,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.60895,12.076,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.61340,12.100,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.61787,12.090,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.62233,12.096,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.62677,12.098,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.63124,12.097,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.63572,12.099,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.64019,12.101,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.64464,12.089,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.64912,12.087,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.65358,12.088,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.65803,12.079,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458605.66251,12.086,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.47954,12.105,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.48381,12.092,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.48804,12.111,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.49229,12.100,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.49655,12.082,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.55,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.50079,12.094,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.54,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.50505,12.101,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.52,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.50951,12.099,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.51,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.51387,12.096,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.51821,12.093,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.52253,12.098,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.52687,12.099,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.53125,12.089,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.53565,12.089,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.54035,12.095,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.54390,12.094,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.54748,12.094,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.55102,12.096,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.55459,12.093,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.55814,12.083,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.56176,12.091,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.56534,12.094,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.56897,12.085,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.57252,12.098,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.57606,12.093,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.57941,12.078,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.304,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.58255,12.086,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.58565,12.098,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.58878,12.113,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.59191,12.097,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.59730,12.097,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.60177,12.093,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.60623,12.098,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.61069,12.095,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.61515,12.082,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.61962,12.089,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.62406,12.099,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.62854,12.098,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.63301,12.090,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.313,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.63747,12.097,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.64193,12.093,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.64639,12.094,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.65084,12.086,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.65532,12.079,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458606.65979,12.098,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.51000,12.097,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.51074,12.093,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.51853,12.103,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.52193,12.082,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.52532,12.101,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.52870,12.096,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.53212,12.092,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.53782,12.096,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.54139,12.090,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.54495,12.088,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.54852,12.086,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.55208,12.087,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.55566,12.101,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.55924,12.083,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.56281,12.087,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.56640,12.092,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.56998,12.101,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.57333,12.100,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.57646,12.084,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.57959,12.091,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.58272,12.080,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.58586,12.098,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.58899,12.110,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.59448,12.094,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.59895,12.098,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.60340,12.091,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.60791,12.078,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.61240,12.087,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458607.61685,12.108,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
