#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068109,2458690.57759,12.989,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.977,2.16,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458690.58007,12.970,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.037,2.18,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458690.58251,12.999,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.933,2.21,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458690.58497,12.972,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.017,2.24,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458690.58742,13.016,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.060,2.27,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458690.58985,13.022,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.090,2.30,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458690.59230,12.999,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.046,2.33,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458690.59478,12.994,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.019,2.36,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.47426,12.993,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.52,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.47483,12.994,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.53,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.49237,12.998,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.59,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.49479,13.005,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,1.60,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.49722,12.985,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.016,1.61,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.49964,12.997,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.034,1.62,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.50208,13.001,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.057,1.63,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.50451,12.993,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.50693,12.991,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.032,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.50937,12.994,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.992,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.51182,12.987,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.51424,12.979,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.016,1.69,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.51669,12.989,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.960,1.71,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.51912,12.985,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.72,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.52156,12.994,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.74,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.52399,12.979,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.75,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.52644,12.983,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.089,1.76,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.52887,12.987,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.061,1.78,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.53130,12.990,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.020,1.79,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.53374,12.990,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.81,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.53617,12.999,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.948,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.53860,13.004,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.84,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.54105,12.991,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.86,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.54348,12.991,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.976,1.88,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.54593,12.989,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.972,1.90,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.54838,13.007,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.974,1.92,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.55082,13.003,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.060,1.93,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.55325,12.972,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.031,1.95,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.55569,12.991,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,1.97,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.55792,13.015,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.032,1.99,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.56036,12.997,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,2.02,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.56280,12.994,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.950,2.04,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.56524,12.983,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,2.06,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.56767,12.989,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.022,2.08,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.57010,12.998,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.979,2.11,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.57253,12.979,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,2.13,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.57497,12.971,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.988,2.16,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.57742,12.991,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.027,2.18,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.57985,12.969,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.979,2.21,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.58229,12.998,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.023,2.24,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.58473,12.985,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.991,2.27,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.58718,12.978,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,2.30,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.58961,13.009,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.967,2.33,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458691.59205,12.989,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,2.36,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.47451,12.980,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.967,1.53,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.47507,12.986,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.028,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.49266,12.996,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.059,1.60,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.49510,12.988,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.971,1.62,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.49757,12.996,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.63,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.49999,12.994,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,1.64,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.50243,12.976,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.028,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.50486,12.994,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.50728,12.998,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.017,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.50972,13.001,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.996,1.69,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.51218,12.979,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.032,1.70,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.51459,13.003,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.71,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.51706,12.990,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.73,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.51949,12.984,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.031,1.74,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.52192,12.978,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.901,1.75,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.52434,12.984,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.77,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.52678,12.982,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.013,1.78,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.52920,12.971,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.80,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.53164,12.985,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.008,1.81,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.53407,12.992,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.941,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.53650,12.987,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.008,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.53896,12.968,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.023,1.87,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.54138,12.975,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.025,1.88,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.54382,12.972,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.974,1.90,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.54626,12.976,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.028,1.92,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.54869,12.997,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.964,1.94,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.55113,12.978,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,1.96,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.55358,12.989,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.001,1.98,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.55603,12.986,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,2.00,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.55847,13.002,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.939,2.02,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.56090,12.984,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.025,2.05,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.56334,12.991,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.996,2.07,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.56579,12.987,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.941,2.09,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.56821,12.997,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,2.12,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.57064,12.983,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,2.14,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.57307,12.986,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.095,2.17,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.57551,12.979,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.036,2.19,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.57795,12.997,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,2.22,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.58039,12.986,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,2.25,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.58284,12.976,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.020,2.28,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.58528,12.983,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.028,2.31,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.58772,12.984,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.961,2.34,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458692.59016,12.995,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,2.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.47486,12.972,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.47542,12.966,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.974,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.49299,12.972,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.977,1.62,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.49544,12.970,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.63,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.49785,12.966,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.977,1.64,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.50027,12.975,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.50270,12.978,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.030,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.50513,12.984,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.50756,12.980,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.037,1.69,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.50998,12.980,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.036,1.70,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.51243,12.996,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.049,1.71,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.51485,12.980,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.018,1.73,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.51730,12.976,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.061,1.74,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.51972,12.984,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.020,1.76,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.52218,12.970,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.072,1.77,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.52461,12.998,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.013,1.79,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.52705,12.998,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.013,1.80,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.52949,13.009,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,1.82,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.53193,12.990,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.84,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.53435,13.005,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.53679,12.986,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.042,1.87,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.53924,12.981,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.003,1.89,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.54167,12.979,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.91,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.54411,12.976,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,1.92,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.54656,12.978,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.013,1.94,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.54899,12.977,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.003,1.96,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.55141,12.960,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.99,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.55385,12.976,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.976,2.01,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.55630,13.003,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.913,2.03,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.55873,12.975,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,2.05,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.56116,12.988,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.980,2.07,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.56359,12.945,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,2.10,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.56602,12.991,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.975,2.12,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.56846,12.962,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.024,2.15,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.57091,12.976,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.970,2.17,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.57337,12.990,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.968,2.20,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.58065,12.982,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.079,2.28,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458693.58308,12.983,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.028,2.31,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.47488,12.960,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.926,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.47545,12.977,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.49302,12.948,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.019,1.63,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.49546,12.960,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.998,1.64,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.49791,12.968,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.50035,12.972,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.015,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.50279,12.973,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.030,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.50523,12.961,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.69,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.50766,12.963,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.70,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.51012,12.959,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,1.72,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.51253,12.969,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,1.73,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.51499,12.978,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,1.74,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.51741,12.971,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,1.76,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.51986,12.966,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.935,1.77,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.52230,12.969,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.042,1.79,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.52473,12.972,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.995,1.81,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.52716,12.964,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,1.82,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.52961,12.980,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.969,1.84,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.53204,12.966,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.025,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.53449,12.971,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.957,1.87,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.53693,12.993,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.89,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.53938,12.964,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.91,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.54181,12.962,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.93,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.54426,12.953,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.95,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.54669,12.974,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.008,1.97,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.54914,12.959,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.023,1.99,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.55159,12.978,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.027,2.01,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.55404,12.971,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,2.03,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.55650,12.992,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,2.06,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.55895,12.972,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.016,2.08,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.56140,12.968,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,2.10,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.56387,12.945,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.999,2.13,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.56632,12.982,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,2.15,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.56876,12.956,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.002,2.18,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.57123,12.969,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,2.21,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.57367,12.972,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.045,2.23,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.57611,12.947,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,2.26,na,na,Standard mag: K = 14.870
