#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068282,2458603.64249,12.390,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.410,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458603.64626,12.399,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458603.65005,12.384,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.440,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458603.65380,12.392,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458603.65757,12.371,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.355,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458603.66133,12.383,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458603.66509,12.386,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458603.66885,12.389,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.366,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.51830,12.386,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.357,1.49,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.51903,12.387,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.49,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.52683,12.402,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.398,1.47,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.53020,12.393,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.46,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.53358,12.399,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.403,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.53697,12.396,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.408,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.54038,12.398,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.54613,12.390,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.416,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.54970,12.388,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.55334,12.384,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.55690,12.412,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.56047,12.388,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.56404,12.395,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.56766,12.379,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.57123,12.393,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.57480,12.378,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.57843,12.395,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.397,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.58176,12.392,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.417,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.58490,12.383,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.58803,12.388,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.59116,12.380,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.59431,12.388,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.422,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.59745,12.376,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.416,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.60288,12.379,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.60736,12.376,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.344,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.61185,12.372,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.357,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.61631,12.368,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.407,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.62076,12.372,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.375,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.62522,12.384,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.397,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.62966,12.372,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.409,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.63412,12.376,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.407,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.63858,12.387,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.64303,12.377,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.64750,12.385,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.65194,12.391,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.409,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.65640,12.407,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.66086,12.383,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458604.66531,12.392,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.356,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.51566,12.384,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.49,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.51639,12.371,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.343,1.49,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.52421,12.375,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.385,1.47,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.52762,12.381,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.407,1.46,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.53101,12.387,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.417,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.53439,12.386,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.385,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.53779,12.391,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.408,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.54339,12.387,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.54697,12.387,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.55058,12.404,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.55418,12.396,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.55779,12.391,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.414,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.56137,12.396,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.56494,12.395,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.429,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.56851,12.384,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.57208,12.401,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.350,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.57565,12.384,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.57899,12.378,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.58211,12.385,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.58523,12.378,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.58834,12.390,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.59148,12.385,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.385,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.59459,12.386,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.60003,12.383,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.407,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.60450,12.385,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.60895,12.391,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.405,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.61340,12.388,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.61787,12.386,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.62233,12.380,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.338,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.62677,12.371,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.397,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.63124,12.374,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.359,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.63572,12.354,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.477,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.64019,12.373,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.405,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.64464,12.385,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.403,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.64912,12.371,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.356,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.65358,12.382,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.395,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.65803,12.377,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458605.66251,12.387,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.369,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.47954,12.371,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.363,1.61,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.48381,12.417,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.355,1.59,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.48804,12.382,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,1.58,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.49229,12.395,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.56,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.49655,12.387,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,1.55,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.50079,12.386,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.53,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.50505,12.381,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.52,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.50951,12.381,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.409,1.50,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.51387,12.364,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.49,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.51821,12.383,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.48,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.52253,12.378,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.47,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.52687,12.372,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.425,1.46,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.53125,12.368,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.344,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.53565,12.390,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.54035,12.385,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.54390,12.385,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.398,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.54748,12.384,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.369,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.55102,12.393,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.55459,12.367,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.55814,12.385,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.361,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.56176,12.399,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.421,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.56534,12.393,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.56897,12.390,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.57252,12.381,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.385,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.57606,12.376,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.57941,12.365,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.367,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.58255,12.354,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.58565,12.379,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.356,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.58878,12.376,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.59191,12.376,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.380,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.59730,12.378,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.60177,12.375,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.60623,12.375,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.406,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.61069,12.365,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.361,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.61515,12.386,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.355,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.61962,12.363,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.360,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.62406,12.379,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.345,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.62854,12.370,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.406,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.63301,12.380,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.63747,12.378,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.385,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.64193,12.375,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.360,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.64639,12.381,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.65084,12.380,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.380,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.65532,12.375,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458606.65979,12.366,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.356,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.51000,12.391,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.49,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.51074,12.392,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.319,1.49,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.51853,12.385,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.360,1.47,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.52193,12.383,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.344,1.46,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.52532,12.365,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.52870,12.380,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.398,1.45,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.53212,12.374,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.368,1.44,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.53782,12.373,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.43,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.54139,12.383,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.349,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.54495,12.389,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,1.42,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.54852,12.386,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.55208,12.386,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.55566,12.368,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.55924,12.392,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.56281,12.384,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.410,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.56998,12.382,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.407,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.57333,12.376,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.422,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.57646,12.364,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.407,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.57959,12.364,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.366,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.58272,12.369,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.326,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.58586,12.382,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.408,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.58899,12.382,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.397,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.59448,12.357,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.59895,12.378,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.60340,12.378,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.437,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.60791,12.370,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.337,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.61240,12.366,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.61685,12.365,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,1.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.62131,12.375,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.62578,12.371,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.63022,12.366,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.424,1.38,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.63469,12.379,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.63917,12.358,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.363,1.39,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.64363,12.355,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.64811,12.355,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.40,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.65259,12.365,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458607.65706,12.368,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,1.41,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458608.50728,12.380,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.49,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458608.50801,12.382,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,1.49,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458608.51583,12.369,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,1.47,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458608.51929,12.352,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,1.46,na,na,Standard mag: K = 14.289
