#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065014,2458700.51987,16.023,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.90,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458700.52229,15.926,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.092,1.92,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458700.52472,16.211,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.94,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458700.52719,15.932,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.96,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458700.52962,15.978,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.98,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458700.53450,16.082,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,2.02,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458700.53693,15.956,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,2.04,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458700.53936,16.038,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,2.07,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458700.54181,15.982,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,2.09,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458700.54426,15.989,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.096,2.11,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458700.54669,15.987,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,2.14,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458700.56616,15.869,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,2.36,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.46544,16.085,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.138,1.61,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.46601,16.045,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.141,1.61,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.48359,16.169,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.084,1.69,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.48603,15.957,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.70,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.48846,16.003,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.72,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.49090,16.183,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.73,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.49333,16.011,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.74,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.49578,16.181,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.76,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.49823,15.965,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.142,1.77,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.50068,15.959,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.79,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.50311,16.051,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.101,1.80,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.50553,16.028,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,1.82,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.50794,15.930,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.150,1.84,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.52010,15.927,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.170,1.92,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.52255,16.065,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.136,1.94,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.52498,16.144,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.96,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.52741,16.159,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.086,1.98,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.53229,15.916,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.136,2.03,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.53473,16.023,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.086,2.05,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.54203,16.157,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,2.12,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.54449,16.055,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.092,2.14,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.54937,16.198,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,2.19,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.55182,16.123,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.090,2.22,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.55425,16.040,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,2.25,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.55668,16.108,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,2.28,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.55913,15.988,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.140,2.31,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.56155,16.129,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,2.34,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458701.56399,15.945,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,2.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.46590,16.099,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.077,1.62,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.46646,15.881,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.62,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.48402,16.089,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.71,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.48645,15.932,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.095,1.72,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.48887,16.133,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.73,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.49132,16.035,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.75,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.49377,16.057,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.76,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.49622,15.846,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.78,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.49865,15.886,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.79,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.50110,15.969,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.095,1.81,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.50353,15.854,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.82,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.50596,15.879,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.84,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.50840,15.817,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.86,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.51083,15.920,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.129,1.87,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.51330,15.966,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.89,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.51575,16.109,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.91,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.51818,16.037,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,1.93,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.52061,16.258,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.095,1.95,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.52302,16.015,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.141,1.97,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.52544,15.951,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.99,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.52784,16.087,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,2.01,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.53029,15.959,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,2.03,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.53272,15.868,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.101,2.05,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.53514,15.908,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,2.08,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.53758,16.005,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.093,2.10,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.54001,16.004,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.071,2.12,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.54247,15.908,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,2.15,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.54491,16.021,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,2.17,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.55708,15.894,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,2.31,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458702.55951,15.810,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,2.34,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.46606,15.944,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.088,1.63,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.46662,15.986,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.64,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.48424,16.120,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.094,1.72,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.48669,16.263,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.092,1.74,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.48912,15.857,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.75,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.49156,15.939,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.77,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.49402,15.930,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.138,1.78,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.49647,15.805,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.80,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.49890,15.997,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.090,1.81,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.50134,15.770,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.83,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.50377,16.027,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.84,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.50622,15.754,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.136,1.86,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.50865,16.029,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.070,1.88,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.51111,15.985,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.90,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.51353,16.014,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.084,1.92,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.51596,15.991,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.094,1.93,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.51839,16.126,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.95,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.52083,16.133,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.076,1.97,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.52326,16.069,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.99,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.52571,16.050,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,2.02,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.52816,16.023,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,2.04,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.53059,15.814,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.077,2.06,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.53302,16.014,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.078,2.08,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.53546,16.109,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,2.11,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.53791,16.182,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,2.13,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.54034,15.984,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.085,2.16,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.54522,15.936,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.076,2.21,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.54767,15.985,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.070,2.23,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.55014,15.923,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,2.26,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.55256,16.005,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,2.29,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.55499,16.040,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.152,2.32,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458703.55987,15.918,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,2.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458704.53091,16.378,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.080,2.09,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458704.53576,15.888,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.048,2.14,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458704.53819,16.020,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.101,2.16,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458704.54304,16.167,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,2.21,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458704.54550,16.236,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,2.24,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458704.54792,16.117,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,2.27,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458704.55038,15.933,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.084,2.30,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458704.55281,15.809,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.070,2.33,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458704.55525,15.962,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,2.36,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.46678,16.142,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.66,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.46734,16.041,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.66,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.48491,16.079,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.102,1.76,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.48734,16.078,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.77,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.48977,16.028,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.099,1.79,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.49219,16.009,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.80,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.49462,15.984,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.099,1.82,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.49705,16.106,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.097,1.84,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.49948,15.923,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.089,1.85,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.50191,16.135,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.87,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.50434,15.932,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.89,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.50677,15.997,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.91,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.50919,16.060,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.143,1.92,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.51163,16.046,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.099,1.94,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.51407,16.268,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.097,1.96,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.51652,16.195,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.075,1.98,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.51894,15.940,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,2.00,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.52137,16.104,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.085,2.03,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.52382,15.933,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.094,2.05,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.52627,16.144,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,2.07,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.52872,16.237,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.059,2.09,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.53117,15.920,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,2.12,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.53359,15.936,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,2.14,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.53601,16.023,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.076,2.17,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.53844,16.087,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.058,2.19,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.54089,15.871,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.062,2.22,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.54578,15.957,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,2.28,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.54821,15.905,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.086,2.31,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458705.55067,15.893,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.074,2.34,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.46632,15.987,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.67,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.46687,16.044,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.098,1.68,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.48443,15.985,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.072,1.77,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.48744,15.956,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.79,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.49046,15.933,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.81,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.49359,16.135,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.83,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.49662,16.187,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.85,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.49965,15.895,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.095,1.87,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.50269,16.129,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.90,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.50571,15.959,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.139,1.92,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.50873,16.171,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.098,1.94,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.51177,15.956,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.094,1.97,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.51478,15.987,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.093,1.99,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.51784,15.912,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,2.02,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.52086,15.916,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,2.05,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.52389,16.106,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,2.07,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.53301,15.978,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.102,2.16,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.53603,15.945,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.099,2.20,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.54185,15.976,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.063,2.26,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458706.55020,15.968,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.091,2.36,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.46626,15.991,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.101,1.69,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.46683,15.847,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.69,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.48439,16.037,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.79,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.48822,15.990,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.81,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.49205,15.947,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.84,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.49587,16.069,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.092,1.87,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.49971,16.052,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.89,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.50353,15.882,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.92,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.50736,15.965,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.157,1.95,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.51120,15.986,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.061,1.98,na,na,Standard mag: K = 14.164
