#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065563,2458700.50041,15.454,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.800,1.76,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.50284,15.522,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.801,1.78,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.50527,15.404,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.856,1.79,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.50767,15.416,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.786,1.81,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.51010,15.354,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.881,1.82,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.51255,15.373,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.780,1.84,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.51499,15.356,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.898,1.86,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.51742,15.398,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.858,1.88,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.51987,15.346,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.869,1.89,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.52229,15.444,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.851,1.91,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.52472,15.396,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.866,1.93,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.52719,15.462,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.854,1.95,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.52962,15.420,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.97,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.53205,15.494,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.742,1.99,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.53450,15.389,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.717,2.01,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.53693,15.411,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.803,2.03,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.53936,15.374,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.790,2.06,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.54181,15.460,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.831,2.08,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.54426,15.433,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.753,2.10,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.54669,15.555,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.878,2.13,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.54913,15.557,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.823,2.15,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458700.56616,15.390,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.859,2.35,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.46544,15.412,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.801,1.60,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.46601,15.282,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.848,1.60,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.48359,15.406,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.824,1.69,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.48603,15.470,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.854,1.70,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.48846,15.452,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.873,1.71,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.49090,15.372,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.786,1.72,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.49333,15.377,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.802,1.74,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.49578,15.343,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.811,1.75,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.49823,15.355,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.828,1.77,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.50068,15.386,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.78,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.50311,15.390,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.799,1.80,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.50553,15.430,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.81,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.50794,15.455,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.836,1.83,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.51038,15.428,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.834,1.85,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.52010,15.402,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.792,1.92,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.52255,15.376,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.820,1.94,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.52498,15.428,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.793,1.96,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.52741,15.451,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.857,1.98,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.53229,15.404,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,2.02,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.53473,15.415,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.823,2.04,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.54203,15.402,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.821,2.11,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.54449,15.446,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.912,2.13,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.54692,15.442,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.880,2.16,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.54937,15.450,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.764,2.18,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.55182,15.328,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.801,2.21,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.55425,15.445,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.820,2.24,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.55668,15.309,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.783,2.27,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.55913,15.339,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.842,2.29,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.56155,15.369,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.806,2.32,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458701.56399,15.379,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.816,2.36,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.46590,15.327,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.860,1.61,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.46646,15.348,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.848,1.62,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.48402,15.345,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.799,1.70,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.48645,15.369,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.824,1.71,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.48887,15.458,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.804,1.73,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.49132,15.303,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,1.74,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.49377,15.341,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.835,1.76,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.49622,15.363,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.806,1.77,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.49865,15.334,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,1.79,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.50110,15.511,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.816,1.80,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.50353,15.392,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.82,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.50596,15.398,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.861,1.83,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.50840,15.537,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.805,1.85,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.51083,15.450,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.87,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.51330,15.402,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.900,1.89,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.51575,15.419,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.841,1.90,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.51818,15.298,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.792,1.92,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.52061,15.490,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.824,1.94,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.52302,15.381,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.847,1.96,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.52544,15.395,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.98,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.52784,15.474,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.796,2.00,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.53029,15.388,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.861,2.02,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.53272,15.396,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.828,2.05,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.53514,15.402,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.808,2.07,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.53758,15.479,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,2.09,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.54001,15.429,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.766,2.12,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.54247,15.475,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.776,2.14,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.54491,15.388,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.806,2.17,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.55708,15.421,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.816,2.30,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458702.55951,15.392,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,2.33,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.46606,15.397,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.784,1.63,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.46662,15.394,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.813,1.63,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.48424,15.375,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.768,1.72,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.48669,15.358,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.758,1.73,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.48912,15.305,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.816,1.75,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.49156,15.313,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,1.76,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.49402,15.371,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.905,1.77,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.49647,15.449,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.859,1.79,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.49890,15.424,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,1.81,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.50134,15.348,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.835,1.82,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.50377,15.345,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.84,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.50622,15.437,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.800,1.85,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.50865,15.280,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.747,1.87,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.51111,15.342,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.888,1.89,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.51353,15.410,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.880,1.91,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.51596,15.404,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.868,1.93,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.51839,15.387,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.793,1.95,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.52083,15.332,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.805,1.97,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.52326,15.437,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.881,1.99,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.52571,15.392,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.828,2.01,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.52816,15.546,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.740,2.03,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.53059,15.431,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,2.05,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.53302,15.333,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.775,2.07,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.53546,15.432,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.766,2.10,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.53791,15.477,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.901,2.12,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.54034,15.533,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.809,2.15,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.54278,15.365,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.826,2.17,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.54522,15.506,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,2.20,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.54767,15.407,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.750,2.23,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.55014,15.435,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.756,2.25,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.55256,15.374,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.859,2.28,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.55499,15.322,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.852,2.31,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.55744,15.395,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.804,2.34,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458703.55987,15.407,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,2.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458704.53091,15.303,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,2.08,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458704.53576,15.285,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.799,2.13,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458704.53819,15.311,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,2.15,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458704.54304,15.348,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,2.20,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458704.54550,15.393,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.777,2.23,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458704.54792,15.358,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.860,2.26,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458704.55038,15.280,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.857,2.29,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458704.55281,15.408,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.882,2.32,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458704.55525,15.289,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.809,2.35,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.46678,15.428,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,1.66,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.46734,15.343,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.822,1.66,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.48491,15.375,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.847,1.75,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.48734,15.249,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.803,1.77,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.48977,15.243,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,1.78,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.49219,15.276,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.80,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.49462,15.260,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.820,1.81,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.49705,15.274,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.829,1.83,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.49948,15.289,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,1.85,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.50191,15.266,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,1.86,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.50434,15.309,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.808,1.88,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.50677,15.294,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.893,1.90,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.50919,15.330,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.786,1.92,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.51163,15.327,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,1.94,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.51407,15.351,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.96,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.51652,15.345,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,1.98,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.51894,15.377,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,2.00,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.52137,15.335,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.774,2.02,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.52382,15.308,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.845,2.04,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.52627,15.424,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.748,2.06,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.52872,15.452,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.861,2.08,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.53117,15.312,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.848,2.11,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.53359,15.304,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.813,2.13,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.53601,15.449,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,2.16,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.53844,15.352,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.736,2.18,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.54089,15.289,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.855,2.21,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.54578,15.309,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.805,2.27,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.54821,15.341,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,2.29,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458705.55067,15.321,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,2.32,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.46632,15.257,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.854,1.67,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.46687,15.351,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.67,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.48443,15.340,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.842,1.77,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.48744,15.247,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,1.78,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.49046,15.378,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,1.80,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.49359,15.291,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.801,1.82,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.49662,15.339,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.84,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.49965,15.361,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.952,1.87,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.50269,15.187,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.862,1.89,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.50571,15.362,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.91,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.50873,15.401,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.943,1.93,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.51177,15.367,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,1.96,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.51478,15.334,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.815,1.98,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.51784,15.320,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,2.01,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.52086,15.282,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.837,2.04,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.52389,15.334,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.841,2.06,na,na,Standard mag: K = 14.871
