#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062491,2458692.47507,16.287,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.768,1.55,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.49266,16.260,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.697,1.62,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.49510,16.168,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.63,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.49757,16.234,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.715,1.65,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.49999,16.313,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.66,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.50243,16.341,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.798,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.50486,16.253,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.763,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.50728,16.058,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.726,1.69,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.50972,16.151,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.772,1.71,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.51218,16.021,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.72,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.51706,16.186,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.762,1.75,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.51949,16.091,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.772,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.52192,16.140,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.700,1.78,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.52434,16.133,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.766,1.79,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.52678,16.288,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.81,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.52920,16.042,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.53164,16.132,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.766,1.84,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.53407,16.260,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.687,1.85,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.53650,16.237,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.87,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.53896,16.324,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.780,1.89,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.54138,16.094,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.54382,16.048,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.719,1.93,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.54626,16.239,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.771,1.94,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.54869,16.249,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.96,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.55113,16.291,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.752,1.98,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.55358,16.362,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.716,2.00,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.55603,16.335,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,2.03,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.55847,16.572,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,2.05,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.56090,16.474,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.769,2.07,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.56334,16.363,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.702,2.09,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.57064,16.153,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,2.17,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.57551,16.197,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.766,2.22,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.57795,16.250,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.790,2.25,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.58039,16.376,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.699,2.27,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.58284,16.529,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.809,2.30,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.58528,16.159,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,2.33,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.58772,16.268,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.765,2.36,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458692.59016,16.245,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,2.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.47486,16.186,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.767,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.47542,16.127,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.49299,16.323,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.685,1.64,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.49544,16.249,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.65,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.49785,16.289,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.66,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.50027,16.234,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.50270,16.328,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.708,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.50513,16.377,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.783,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.50756,16.451,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.768,1.71,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.50998,16.285,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.770,1.72,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.51243,16.263,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.773,1.74,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.51485,16.232,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.689,1.75,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.51730,16.208,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.51972,16.158,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.754,1.78,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.52218,16.146,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.776,1.79,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.52461,16.560,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.81,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.52705,16.258,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.768,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.52949,16.202,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.84,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.53193,16.170,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,1.86,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.53435,16.257,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.716,1.88,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.53679,16.151,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.89,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.54167,16.246,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.766,1.93,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.54411,16.315,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.767,1.95,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.54656,16.310,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.97,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.54899,16.197,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.710,1.99,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.55141,16.211,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.704,2.01,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.55385,16.178,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.696,2.03,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.55630,16.427,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,2.05,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.55873,16.246,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,2.08,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.56116,16.277,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.721,2.10,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.56359,16.221,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.715,2.12,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.56602,16.385,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,2.15,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.56846,16.374,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.781,2.17,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.57091,16.335,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.770,2.20,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458693.58308,16.162,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,2.34,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.47488,16.336,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.47545,16.195,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.58,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.49302,16.440,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.65,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.49546,16.395,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.66,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.49791,16.325,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.774,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.50035,16.305,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.69,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.50279,16.289,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.785,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.50523,16.381,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.779,1.71,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.50766,16.364,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.782,1.72,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.51012,16.355,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.74,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.51253,16.322,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.764,1.75,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.51499,16.244,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.744,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.51741,16.425,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.78,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.51986,16.209,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.52230,16.269,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.703,1.81,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.52473,16.363,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.83,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.52716,16.321,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.84,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.52961,16.364,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.791,1.86,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.53204,16.248,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.88,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.53449,16.406,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.90,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.53693,16.115,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.733,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.54181,16.262,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.95,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.54426,16.300,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.678,1.97,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.54669,16.267,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.774,1.99,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.54914,16.514,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,2.01,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.55159,16.333,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,2.04,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.55404,16.234,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.755,2.06,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.55650,16.142,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.776,2.08,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.55895,16.348,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.788,2.10,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.56140,16.293,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.830,2.13,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.56387,16.278,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,2.15,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.56632,16.290,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.695,2.18,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.56876,16.120,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,2.20,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.57123,16.306,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.685,2.23,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.57367,16.376,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.762,2.26,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.57611,16.148,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.717,2.29,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.57856,16.439,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.682,2.32,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458694.58101,16.098,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,2.35,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.47039,16.173,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.47096,16.254,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.48855,16.254,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,1.64,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.49098,16.381,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,1.65,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.49341,16.282,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.49584,16.325,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.49829,16.230,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.712,1.69,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.50069,16.248,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.777,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.50312,16.320,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,1.71,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.50556,16.157,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,1.73,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.50799,16.362,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.74,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.51043,16.306,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.774,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.51286,16.231,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.772,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.51530,16.247,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.78,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.51774,16.242,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.52020,16.058,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.52263,16.283,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.721,1.83,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.52507,16.168,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.85,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.52751,16.131,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.711,1.87,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.52995,16.209,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.88,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.53240,16.277,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.761,1.90,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.53486,16.138,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.92,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.53730,16.296,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.766,1.94,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.53975,16.258,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.96,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.54221,16.423,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.98,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.54464,16.455,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.697,2.00,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.54708,16.404,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,2.02,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.54951,16.308,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,2.04,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.55194,16.339,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,2.06,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.55437,16.316,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.696,2.09,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.55683,16.377,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,2.11,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.55928,16.513,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,2.13,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.56174,16.300,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.768,2.16,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.56419,16.429,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.725,2.18,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.56663,16.462,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,na,2.21,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.56906,16.279,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.768,2.24,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.57397,16.450,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.832,2.30,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.57641,16.654,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.714,2.32,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458695.58132,16.375,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.712,2.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.46598,16.340,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.732,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.46654,16.247,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.48411,16.344,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.778,1.63,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.48653,16.303,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.721,1.65,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.48898,16.347,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.66,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.49142,16.214,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.49387,16.552,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.733,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.49631,16.290,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.69,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.49874,16.159,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.71,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.50117,16.346,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.72,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.50360,16.243,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.781,1.73,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.50604,16.264,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.75,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.50850,16.424,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.51091,16.248,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.51336,16.378,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.719,1.79,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.51580,16.212,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.777,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.51825,16.393,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.768,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.52068,16.386,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.84,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.52310,16.314,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.85,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.52799,16.427,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.89,na,na,Standard mag: K = 14.794
