#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-065966,2458633.53175,14.062,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.938,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.53488,14.045,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.981,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.53800,14.092,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.933,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.54112,14.052,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.998,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.54427,14.041,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.985,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458633.54738,14.033,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.932,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.49969,14.039,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.50280,14.050,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.50593,14.025,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.926,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.50905,14.053,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.945,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.51218,14.047,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.906,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.51529,14.054,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.51840,14.075,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.52091,14.059,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.945,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.52468,14.055,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.935,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.52845,14.045,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.008,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.53220,14.050,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.53598,14.022,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.990,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.53973,14.059,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.54350,14.036,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.990,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.54723,14.041,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.55101,14.049,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.55477,14.015,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.55852,14.067,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.56229,14.043,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.56605,14.035,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.56981,14.040,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,na,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.57360,14.017,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.001,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.57736,14.042,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.58112,14.049,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.58491,13.983,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.58866,13.994,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.59243,14.000,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.59618,13.999,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.59995,14.009,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.60372,14.006,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.60750,13.989,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.61126,13.971,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.982,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458634.61503,14.019,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.50326,14.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.970,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.50638,14.076,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.946,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.50950,14.079,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.51262,14.059,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.920,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.51811,14.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.52189,14.088,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.939,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.52564,14.053,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.52941,14.073,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.53316,14.069,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.53692,14.041,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.54067,14.053,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.54446,14.059,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.950,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.54822,14.052,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.55197,14.079,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.55575,14.070,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.932,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.55953,14.062,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.984,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.56330,14.047,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.56706,14.059,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.57081,14.058,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.57458,14.051,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.944,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.57836,14.027,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.58212,14.039,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.993,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.58587,14.045,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.016,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.58964,14.033,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.003,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.59340,14.035,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.947,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.59718,14.049,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.973,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.60095,14.036,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.944,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.60472,14.004,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.936,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.60847,13.989,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.969,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458635.61223,14.000,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.939,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.49516,14.069,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.998,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.49589,14.060,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.50300,14.069,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.50612,14.099,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.924,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.50924,14.079,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.51235,14.057,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.987,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.51529,14.079,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.991,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.51904,14.062,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.52280,14.072,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.52655,14.066,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.988,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.53032,14.049,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.53409,14.065,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.946,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.53785,14.045,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.917,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.54163,14.069,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.54539,14.046,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.54916,14.037,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.55292,14.069,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.55669,14.092,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.964,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.56046,14.063,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.992,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.56422,14.053,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.56799,14.061,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.932,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.57176,14.068,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.57554,14.058,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.954,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.57931,14.054,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.58304,14.043,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.58681,14.029,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.59057,14.045,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.993,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.59435,14.007,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.999,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.59811,14.021,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.60192,14.033,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.993,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.60569,14.011,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.945,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458636.60948,14.026,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.49547,14.040,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.969,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.49620,14.060,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.945,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.50331,14.075,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.50646,14.060,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.935,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.50957,14.055,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.969,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.51251,14.031,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.51627,14.048,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.52002,14.054,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.949,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.52376,14.047,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.52752,14.037,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.53127,14.045,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.53505,14.060,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.947,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.53881,14.056,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.995,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.54255,14.030,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.54632,14.065,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.55010,14.046,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.914,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.55385,14.073,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.954,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.55762,14.070,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.56139,14.068,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.56514,14.049,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.56891,14.043,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.57267,14.038,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.937,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.57644,14.047,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.58022,14.016,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.58398,14.047,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.990,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.58774,14.031,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.969,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.59150,14.046,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.59527,14.018,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.59903,14.044,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.60280,14.032,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.941,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458637.60657,14.033,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.49483,14.074,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.49557,14.058,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.993,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.50267,14.079,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.935,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.50579,14.072,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.941,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.50972,14.085,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.51350,14.048,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.944,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.51726,14.092,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.52102,14.055,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.945,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.52478,14.052,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.969,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.52855,14.040,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.987,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.53230,14.060,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.936,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.53606,14.047,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.969,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.53981,14.032,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.54359,14.054,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.992,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.54736,14.013,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.55113,14.030,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.979,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.55490,14.068,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.55866,14.073,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.56243,14.072,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.991,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.56619,14.080,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.56994,14.013,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.946,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.57370,14.039,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.57745,14.026,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.58123,14.028,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.58499,14.021,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.58877,14.025,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.973,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.59257,14.007,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.009,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.59634,14.028,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.60010,14.029,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.989,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458638.60390,14.045,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.49507,14.086,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.993,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.49581,14.074,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.50292,14.073,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.50698,14.077,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.943,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.51075,14.089,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.945,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.51450,14.055,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.988,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.51828,14.079,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.957,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458639.52205,14.066,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.973,1.37,na,na,Standard mag: K = 14.922
