#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-067803,2458689.58824,14.188,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.762,2.25,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458689.59068,14.171,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,2.28,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458689.59558,14.163,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,2.34,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.47382,14.198,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.52,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.47438,14.196,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.757,1.52,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.49194,14.181,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.721,1.58,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.49439,14.205,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.691,1.59,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.49683,14.177,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.766,1.60,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.49928,14.170,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.61,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.50172,14.168,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,1.62,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.50417,14.216,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.765,1.64,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.50662,14.190,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.770,1.65,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.50906,14.209,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.712,1.66,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.51152,14.197,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.792,1.67,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.51396,14.165,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.810,1.68,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.51640,14.185,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.698,1.70,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.51884,14.237,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.71,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.52128,14.217,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.739,1.72,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.52372,14.199,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.711,1.74,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.52616,14.193,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.738,1.75,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.52861,14.241,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.756,1.77,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.53106,14.184,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.78,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.53352,14.187,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.775,1.80,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.53598,14.186,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.738,1.81,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.53843,14.214,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.83,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.54087,14.208,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.731,1.85,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.54331,14.195,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.86,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.54575,14.226,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.800,1.88,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.54821,14.199,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.756,1.90,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.55066,14.229,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.775,1.92,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.55309,14.217,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.716,1.94,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.55554,14.197,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.718,1.96,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.55799,14.222,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.98,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.56044,14.193,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,2.00,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.56289,14.245,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.701,2.02,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.56535,14.171,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,2.04,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.56779,14.255,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.757,2.06,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.57269,14.211,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,2.11,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.57513,14.204,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.761,2.14,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.57759,14.163,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.759,2.16,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.58007,14.228,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,2.19,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.58251,14.190,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,2.22,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.58497,14.161,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,2.24,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.58742,14.185,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,2.27,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.58985,14.248,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.764,2.30,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.59230,14.223,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.719,2.33,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458690.59478,14.183,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.776,2.36,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.47426,14.192,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.739,1.53,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.47483,14.201,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.788,1.53,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.49237,14.227,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.60,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.49479,14.170,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,1.61,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.49722,14.220,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,1.62,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.49964,14.192,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.775,1.63,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.50208,14.180,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.766,1.64,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.50451,14.218,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.736,1.65,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.50693,14.210,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.743,1.66,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.50937,14.190,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.67,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.51182,14.215,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,1.69,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.51424,14.206,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.70,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.51669,14.197,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.753,1.71,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.51912,14.214,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.73,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.52156,14.206,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.695,1.74,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.52399,14.224,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.759,1.75,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.52644,14.220,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.706,1.77,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.52887,14.206,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.714,1.78,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.53130,14.228,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.738,1.80,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.53374,14.201,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.754,1.82,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.53617,14.189,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.717,1.83,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.53860,14.233,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.710,1.85,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.54105,14.220,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.756,1.87,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.54348,14.242,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.764,1.88,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.54593,14.243,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.695,1.90,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.54838,14.210,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.787,1.92,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.55082,14.212,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,1.94,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.55325,14.223,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,1.96,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.55569,14.255,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.98,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.55792,14.206,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,2.00,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.56036,14.247,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.747,2.02,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.56280,14.252,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.681,2.04,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.56524,14.229,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.696,2.07,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.56767,14.198,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.769,2.09,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.57010,14.222,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,2.11,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.57253,14.224,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.771,2.14,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.57497,14.191,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.721,2.16,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.57742,14.199,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.772,2.19,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.57985,14.194,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,2.22,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.58229,14.201,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,2.24,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.58473,14.196,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.703,2.27,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.58718,14.193,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.721,2.30,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.58961,14.234,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.773,2.33,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458691.59205,14.191,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.731,2.36,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.47451,14.213,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.770,1.54,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.47507,14.246,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.732,1.54,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.49266,14.221,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,1.61,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.49510,14.218,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.764,1.62,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.49757,14.221,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,1.63,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.49999,14.216,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.712,1.64,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.50243,14.191,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.731,1.65,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.50486,14.235,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.738,1.66,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.50728,14.238,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.750,1.68,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.50972,14.199,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.753,1.69,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.51218,14.212,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,1.70,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.51459,14.229,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.701,1.72,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.51706,14.217,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.73,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.51949,14.189,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.747,1.74,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.52192,14.201,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.751,1.76,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.52434,14.227,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,1.77,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.52678,14.250,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.714,1.79,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.52920,14.255,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.80,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.53164,14.251,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.768,1.82,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.53407,14.202,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,1.84,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.53650,14.238,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,1.85,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.53896,14.222,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.87,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.54138,14.240,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.89,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.54382,14.248,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.91,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.54626,14.241,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.738,1.93,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.54869,14.253,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.700,1.95,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.55113,14.228,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.97,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.55358,14.219,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.692,1.99,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.55603,14.212,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.763,2.01,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.55847,14.225,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,2.03,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.56090,14.226,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.785,2.05,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.56334,14.251,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,2.07,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.56579,14.169,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.718,2.10,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.56821,14.240,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.689,2.12,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.57064,14.253,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,2.15,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.57307,14.221,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.689,2.17,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.57551,14.205,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.695,2.20,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.57795,14.212,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,2.23,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.58039,14.241,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.773,2.25,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.58284,14.262,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.713,2.28,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.58528,14.188,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.688,2.31,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.58772,14.210,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,2.34,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458692.59016,14.262,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,2.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.47486,14.238,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,1.55,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.47542,14.256,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.765,1.55,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.49299,14.219,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.62,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.49544,14.249,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.63,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.49785,14.250,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.777,1.64,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.50027,14.269,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.66,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.50270,14.247,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.753,1.67,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.50513,14.268,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.757,1.68,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.50756,14.248,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,1.69,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.50998,14.223,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.71,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.51243,14.244,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.732,1.72,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.51485,14.268,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.761,1.73,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.51730,14.243,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.750,1.75,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.51972,14.263,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,1.76,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.52218,14.207,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.678,1.78,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.52461,14.226,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.79,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.52705,14.204,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.721,1.81,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.52949,14.258,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.82,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.53193,14.253,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.698,1.84,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.53435,14.244,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.685,1.86,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.53679,14.203,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.87,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.53924,14.248,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.89,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.54167,14.236,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.773,1.91,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.54411,14.270,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.760,1.93,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.54656,14.255,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.95,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.54899,14.254,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.97,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.55141,14.254,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.99,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.55385,14.262,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.766,2.01,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.55630,14.294,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.714,2.03,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.55873,14.234,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,2.06,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.56116,14.253,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.771,2.08,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.56359,14.248,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,2.10,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.56602,14.259,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.702,2.13,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.56846,14.255,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.704,2.15,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.57091,14.240,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.715,2.18,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.57337,14.259,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.683,2.21,na,na,Standard mag: K = 14.585
