#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063117,2458696.50604,15.313,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.50850,15.300,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.51091,15.333,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.51336,15.308,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.51580,15.325,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.51825,15.362,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.81,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.52068,15.360,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.52310,15.451,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.84,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.52554,15.366,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.358,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.52799,15.321,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.88,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.53043,15.335,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.312,1.90,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.53286,15.334,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.53532,15.379,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.93,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.53774,15.297,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.95,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.54017,15.379,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.97,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.54262,15.412,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.99,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.54508,15.343,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.362,2.01,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.54752,15.356,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,2.04,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.54998,15.333,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.06,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.55243,15.405,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,2.08,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.55488,15.326,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,2.10,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.55733,15.301,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.368,2.13,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.55978,15.274,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.368,2.15,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.56222,15.226,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.18,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.56468,15.336,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.21,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.56712,15.294,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.23,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.56956,15.215,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,2.26,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.57200,15.313,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,2.29,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.57443,15.351,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,2.32,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.57689,15.351,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,2.35,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458696.57934,15.302,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.46608,15.289,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.57,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.46663,15.311,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,1.57,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.48424,15.312,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.64,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.48668,15.311,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.65,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.48912,15.316,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.49154,15.315,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.49400,15.369,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.49642,15.323,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.49888,15.297,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.50130,15.360,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.50374,15.386,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.50618,15.319,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.76,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.50863,15.359,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.51105,15.414,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.51348,15.338,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.51591,15.321,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.51833,15.386,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.52078,15.296,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.52321,15.334,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.52564,15.316,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.88,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.52808,15.302,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.90,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.53053,15.367,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.53297,15.289,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.53542,15.430,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.53786,15.328,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.98,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.54029,15.359,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,2.00,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.54272,15.311,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.360,2.02,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.54515,15.307,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.04,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.54757,15.307,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.06,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.55002,15.329,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,2.08,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.55245,15.335,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.368,2.11,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.55490,15.292,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,2.13,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.55733,15.331,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,2.16,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.55975,15.315,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,2.18,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.56218,15.210,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.358,2.21,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.56464,15.220,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.23,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.56707,15.184,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.26,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.56951,15.219,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,2.29,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.57196,15.274,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,2.32,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.57440,15.223,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.362,2.35,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458697.57683,15.268,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,2.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.46628,15.280,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.58,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.46684,15.415,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.58,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.48442,15.280,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.48685,15.273,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.48929,15.262,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.49174,15.429,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.54785,15.352,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.361,2.09,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.55028,15.295,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.367,2.11,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.55514,15.256,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.373,2.16,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.55757,15.221,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,2.19,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.56000,15.238,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,2.21,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.56247,15.218,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.354,2.24,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458698.56490,15.296,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.27,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.46506,15.401,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.58,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.46563,15.326,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.59,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.48319,15.280,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.48564,15.337,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.356,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.48807,15.266,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.49052,15.373,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.49296,15.392,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.49541,15.293,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.296,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.49786,15.236,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.50028,15.355,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.50272,15.287,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.50517,15.221,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.356,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.50763,15.409,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.51005,15.256,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.81,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.51248,15.387,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.51492,15.336,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.51735,15.414,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.51978,15.233,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.88,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.52223,15.311,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.90,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.52466,15.320,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.52708,15.199,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.93,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.52953,15.357,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.95,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.53197,15.286,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.97,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.53440,15.323,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.99,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.53684,15.418,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.01,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.53929,15.397,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,2.04,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.54172,15.393,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.06,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.54416,15.360,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,2.08,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.54659,15.321,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,2.10,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.54903,15.432,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,2.13,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.55147,15.335,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,2.15,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458699.55878,15.326,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,2.23,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.48332,15.279,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.48576,15.281,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.48821,15.339,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.49065,15.317,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.49309,15.328,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.49553,15.395,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.49796,15.282,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.76,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.50041,15.342,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.50284,15.369,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.50527,15.435,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.50767,15.356,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.81,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.51010,15.357,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.293,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.51255,15.466,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.51499,15.285,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.51742,15.276,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.88,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.51987,15.312,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.90,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.52229,15.306,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.311,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.52472,15.295,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.52719,15.379,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.52962,15.322,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.98,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.53205,15.363,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.303,2.00,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.53450,15.412,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,2.02,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.53693,15.222,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,2.04,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.53936,15.332,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,2.06,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.54181,15.292,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,2.08,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.54426,15.292,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.11,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.54669,15.371,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,2.13,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.54913,15.322,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.312,2.16,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458700.56616,15.302,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.35,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.46544,15.259,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.61,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.46601,15.284,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.61,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.48359,15.329,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.48603,15.333,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.48846,15.312,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.72,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.49090,15.264,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.49333,15.352,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.309,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.49578,15.288,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.76,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.49823,15.326,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.309,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.50068,15.330,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.303,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.50311,15.350,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.300,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.50553,15.279,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.301,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.50794,15.272,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.294,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.51038,15.443,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.52010,15.375,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.52255,15.330,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.302,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.52498,15.312,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.52741,15.453,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.98,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.53229,15.318,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.306,2.02,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.53473,15.368,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,2.04,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.54203,15.390,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,2.11,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.54449,15.332,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,2.14,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.54692,15.329,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.308,2.16,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.54937,15.211,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,2.19,na,na,Standard mag: K = 13.415
