#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-063886,2458641.50178,15.864,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.157,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.50556,15.956,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.50934,16.052,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.163,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.51310,15.932,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.159,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.51686,15.979,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.159,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.52064,16.015,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.52439,15.989,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.163,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.52816,16.054,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.53193,16.032,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.158,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.53569,15.896,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.53944,15.974,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.54322,15.992,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.54699,15.969,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.143,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458641.55076,15.837,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.160,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.49501,15.844,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.167,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.49574,15.902,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.157,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.49866,16.048,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.167,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.50242,15.967,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.50619,15.986,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.50995,15.990,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.163,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.51373,16.006,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.51749,15.925,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.52124,16.008,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.161,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.52500,15.932,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.52876,15.998,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.160,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.53252,15.985,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.152,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.53627,16.025,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.143,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.54003,15.939,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.54380,16.006,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458642.54755,16.020,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.49590,16.134,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.49964,16.091,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.158,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.50340,16.009,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.153,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.50715,15.992,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.143,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.51093,16.038,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.51468,15.992,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.161,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.51844,16.121,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.52220,16.000,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.152,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.52597,16.100,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.52973,16.058,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.53351,15.966,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.53726,16.005,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.159,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.54102,15.965,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458643.54478,16.066,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.48846,16.064,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.48920,16.106,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.144,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.49309,16.008,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.49685,16.077,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.157,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.50061,16.054,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.146,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.50436,16.007,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.50815,16.424,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.144,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.51190,15.931,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.157,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.51566,16.055,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.51942,16.113,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.172,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.52317,16.031,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.52694,16.094,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.53072,16.061,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.160,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.53448,16.133,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.53823,16.138,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.159,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.54199,16.028,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458644.54575,15.962,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.157,1.41,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.49039,16.124,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.147,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.49414,16.033,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.49791,15.974,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.152,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.50167,16.139,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.50542,16.069,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.50917,16.011,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.51294,16.184,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.146,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.51670,16.001,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.52045,16.068,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.52422,16.001,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.149,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.52800,16.038,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.139,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.53175,16.168,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.140,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.53552,15.963,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458645.53928,15.876,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.47091,16.260,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.47469,16.132,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.156,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.47847,16.389,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.147,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.48222,16.338,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.154,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.48598,16.256,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.146,1.37,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.48976,16.397,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.152,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.49355,16.444,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.140,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.49733,16.233,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.164,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.50109,16.311,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.161,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.50487,16.165,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.50865,16.199,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.152,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.51242,16.153,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458652.51620,16.183,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.145,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458653.48964,16.182,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.146,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458653.49037,16.260,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.157,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458653.49941,16.190,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.144,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458653.50317,16.242,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458653.50693,16.248,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.151,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458653.51071,16.357,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.143,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458653.51448,16.024,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.161,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458654.48986,16.373,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.161,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458654.49059,16.295,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.155,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458654.49659,16.113,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.152,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458654.50034,16.327,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.164,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458654.50411,16.263,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.160,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458654.50787,16.135,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.147,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458654.51163,16.234,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.159,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458655.48963,16.126,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.160,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458655.49036,16.182,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.164,1.38,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458655.50297,16.327,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.157,1.39,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458655.50675,16.160,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.148,1.40,na,na,Standard mag: K = 13.202
UCAC4 120-063886,2458655.51052,16.240,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064764,20.150,1.40,na,na,Standard mag: K = 13.202
