#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066806,2458644.56833,15.189,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.57211,15.132,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.337,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.57587,15.186,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.57962,15.172,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.312,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458644.58714,15.170,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.49039,15.092,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.337,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.50167,15.152,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.50542,15.110,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.50917,15.169,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.51294,15.152,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.51670,15.152,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.52045,15.117,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.52422,15.156,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.52800,15.138,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.53175,15.145,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.53552,15.136,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.53928,15.170,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.54307,15.124,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.54683,15.155,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.381,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.55061,15.176,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.55440,15.105,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.55818,15.101,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.56193,15.122,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.56569,15.109,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.57324,15.132,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.57703,15.150,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.58080,15.107,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458645.58456,15.167,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.329,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.47091,15.036,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.308,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.47469,15.038,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.47847,14.990,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.48222,14.971,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.48598,15.101,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.48976,15.059,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.49355,15.067,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.324,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.49733,15.077,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.330,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.50109,15.070,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.393,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.50487,15.015,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.50865,15.023,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.51242,15.044,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.51620,15.106,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.51999,15.054,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.333,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.52376,15.039,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.52753,15.068,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.327,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.53131,15.140,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.411,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.53508,15.052,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.339,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.53885,14.965,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.329,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.54264,15.089,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.338,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.54641,15.039,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.55019,15.112,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.55397,15.028,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.55774,15.073,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.327,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458652.56153,15.105,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.333,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.48964,14.973,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.49037,15.010,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.49941,15.109,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.50317,14.988,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.50693,15.027,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.51071,15.014,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.51448,15.115,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.51825,15.027,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.337,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.52203,15.051,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.52579,15.033,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.52956,15.022,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.53333,15.043,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.53711,15.035,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.54090,15.071,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.54466,15.060,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.54845,15.055,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.55221,15.068,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,na,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.55600,15.002,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.55977,15.103,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458653.56355,15.034,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458654.48986,15.013,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.401,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458654.49059,15.035,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.385,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458654.49659,14.890,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458654.50034,15.026,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458654.50411,15.009,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458654.50787,15.054,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458654.51163,14.990,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458654.51539,15.043,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458654.51918,15.022,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.48963,15.055,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.49036,15.039,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.50297,15.013,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.316,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.50675,15.026,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.51052,15.052,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.51428,15.047,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.51804,15.061,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.335,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.52183,15.058,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.379,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.52559,15.025,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.52934,15.057,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.381,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.53313,15.041,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.53690,15.057,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.54066,15.067,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.54442,15.015,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.54819,15.043,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.55197,15.058,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458655.55574,15.036,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.48784,14.965,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.337,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.48858,15.013,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.50405,15.019,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.267,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.50784,15.007,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.51167,15.077,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.51545,15.046,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.51922,15.075,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.52299,15.028,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.52675,15.027,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.53052,15.020,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.53426,15.035,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.53804,15.040,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.54181,15.032,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.54558,15.085,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.54936,15.007,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458656.55314,15.037,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.48741,14.986,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.48815,14.982,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.50323,15.039,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.50700,14.952,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.51075,15.017,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.51450,15.059,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.51826,15.032,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.52201,15.016,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.52576,14.975,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.52956,15.037,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.53333,15.080,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.53708,15.056,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.54086,15.068,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458657.54463,15.024,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.48770,14.965,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.48844,15.034,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.339,1.38,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.50727,15.012,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.51101,15.046,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.51478,14.987,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.51852,15.048,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.393,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.52228,15.077,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.52605,15.014,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.385,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.52983,15.018,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.53359,15.048,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.53737,15.066,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.54113,15.001,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.393,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.54490,15.038,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458658.54868,15.022,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.48839,15.025,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.383,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.48913,15.047,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.326,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.50422,15.012,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.40,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.50747,14.974,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.51069,14.980,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.51394,15.022,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.51716,15.033,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.52038,15.049,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.382,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.52360,14.999,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.52682,15.003,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.53005,15.020,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.53251,15.043,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.53573,15.063,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.53894,14.974,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.46,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.54215,14.973,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.47,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458659.54537,14.941,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.48,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.48801,15.029,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.48874,15.024,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.387,1.39,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.50615,15.010,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.50927,15.015,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.41,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.51237,15.007,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.51551,15.018,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.42,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.51865,15.059,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.52185,15.022,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.43,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.52499,15.025,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.44,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.52811,15.042,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.45,na,na,Standard mag: K = 14.383
UCAC4 120-066806,2458660.53123,15.037,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.45,na,na,Standard mag: K = 14.383
