#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063808,2458693.51730,14.653,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.75,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.51972,14.699,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.966,1.76,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.52218,14.755,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,1.78,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.52461,14.685,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,1.79,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.52705,14.672,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.958,1.81,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.52949,14.725,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.001,1.82,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.53193,14.731,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.966,1.84,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.53435,14.696,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.963,1.86,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.53679,14.691,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.87,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.53924,14.678,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,1.89,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.54167,14.659,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.91,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.54411,14.663,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.952,1.93,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.54656,14.644,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,1.95,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.54899,14.659,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.999,1.97,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.55141,14.676,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.99,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.55385,14.704,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,2.01,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.55630,14.726,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.969,2.03,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.55873,14.676,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,2.05,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.56116,14.672,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,2.07,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.56359,14.723,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,2.10,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.56602,14.668,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,2.12,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.56846,14.655,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,2.15,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.57091,14.672,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.033,2.17,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.57337,14.700,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,2.20,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.58065,14.656,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,2.28,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458693.58308,14.717,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,2.31,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.47488,14.662,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.56,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.47545,14.701,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,1.57,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.49302,14.651,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.64,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.49546,14.673,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.65,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.49791,14.687,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.66,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.50035,14.681,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,1.67,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.50279,14.692,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.68,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.50523,14.668,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.70,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.50766,14.727,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.71,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.51012,14.677,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.72,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.51253,14.673,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.954,1.74,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.51499,14.684,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.75,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.51741,14.653,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.76,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.51986,14.700,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.960,1.78,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.52230,14.721,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.79,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.52473,14.694,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.81,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.52716,14.699,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.964,1.83,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.52961,14.688,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.84,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.53204,14.672,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.001,1.86,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.53449,14.660,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.88,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.53693,14.667,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.89,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.53938,14.646,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.91,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.54181,14.620,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.93,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.54426,14.645,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.995,1.95,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.54669,14.656,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.005,1.97,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.54914,14.666,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.99,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.55159,14.659,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.000,2.01,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.55404,14.734,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,2.03,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.55650,14.738,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.953,2.06,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.55895,14.704,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.000,2.08,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.56140,14.627,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,2.10,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.56387,14.698,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,2.13,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.56632,14.725,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,2.15,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.56876,14.717,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.029,2.18,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.57123,14.695,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,2.20,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.57367,14.658,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,2.23,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.57611,14.660,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,2.26,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.57856,14.673,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.004,2.29,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.58101,14.685,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,2.32,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458694.58344,14.680,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,2.35,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.47039,14.680,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.56,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.47096,14.647,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.56,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.48855,14.684,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.962,1.63,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.49098,14.648,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,1.64,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.49341,14.641,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.011,1.65,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.49584,14.675,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.66,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.49829,14.719,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.68,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.50069,14.695,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,1.69,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.50312,14.686,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.70,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.50556,14.654,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.71,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.50799,14.693,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.966,1.73,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.51043,14.628,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.74,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.51286,14.640,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.75,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.51530,14.616,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.77,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.51774,14.667,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,1.78,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.52020,14.659,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.80,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.52263,14.636,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.81,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.52507,14.657,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.998,1.83,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.52751,14.700,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,1.85,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.52995,14.678,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.86,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.53240,14.658,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.009,1.88,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.53486,14.687,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.90,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.53730,14.680,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.92,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.53975,14.672,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.94,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.54221,14.683,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.96,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.54464,14.695,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.969,1.98,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.54708,14.640,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.963,2.00,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.54951,14.715,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,2.02,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.55194,14.697,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.016,2.04,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.55437,14.657,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.936,2.06,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.55683,14.690,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.954,2.09,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.55928,14.648,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.995,2.11,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.56174,14.673,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,2.13,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.56419,14.662,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,2.16,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.56663,14.685,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,2.18,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.56906,14.701,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,2.21,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.57397,14.701,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,2.27,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.57641,14.687,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,2.29,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.57888,14.664,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,2.32,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458695.58132,14.747,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.969,2.36,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.46598,14.639,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.55,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.46654,14.644,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.55,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.48411,14.663,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.62,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.48653,14.650,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.63,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.48898,14.670,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.64,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.49142,14.703,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.66,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.49387,14.686,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.67,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.49631,14.680,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.000,1.68,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.49874,14.664,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.000,1.69,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.50117,14.619,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.003,1.70,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.50360,14.625,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.996,1.72,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.50604,14.655,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.73,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.50850,14.619,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.003,1.74,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.51091,14.620,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.998,1.76,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.51336,14.647,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.77,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.51580,14.609,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.79,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.51825,14.636,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.80,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.52068,14.669,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.82,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.52310,14.626,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.84,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.52554,14.683,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.964,1.85,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.52799,14.701,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.87,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.53043,14.606,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,1.89,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.53286,14.617,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.90,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.53532,14.686,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.003,1.92,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.53774,14.631,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.999,1.94,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.54017,14.627,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.96,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.54262,14.668,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.98,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.54508,14.613,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,2.00,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.54752,14.677,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,2.02,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.54998,14.675,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.012,2.05,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.55243,14.673,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,2.07,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.55488,14.662,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,2.09,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.55733,14.698,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,2.12,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.55978,14.631,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.995,2.14,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.56222,14.714,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,2.17,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.56468,14.664,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,2.19,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.56712,14.729,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.003,2.22,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.56956,14.638,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.013,2.25,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.57200,14.669,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.964,2.27,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.57443,14.655,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,2.30,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.57689,14.664,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,2.33,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458696.57934,14.693,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,2.36,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.46608,14.742,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.56,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.46663,14.688,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.56,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.48424,14.619,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.962,1.63,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.48668,14.643,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.65,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.48912,14.643,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.66,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.49154,14.666,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.962,1.67,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.49400,14.669,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.953,1.68,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.49642,14.671,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,1.69,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.49888,14.661,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.71,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.50130,14.656,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.996,1.72,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.50374,14.729,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.000,1.73,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.50618,14.670,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.952,1.75,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.50863,14.663,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.953,1.76,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.51105,14.613,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.78,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.51348,14.653,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.933,1.79,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.51591,14.660,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.81,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.51833,14.654,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.82,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.52078,14.657,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.84,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.52321,14.636,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.85,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.52564,14.653,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.966,1.87,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.52808,14.636,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.89,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.53053,14.655,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.956,1.91,na,na,Standard mag: K = 13.889
