#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064522,2458692.58284,15.285,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.606,2.26,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458692.58528,15.330,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,2.29,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458692.58772,15.375,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,2.32,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458692.59016,15.340,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.699,2.35,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.49299,15.363,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.621,1.62,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.49544,15.418,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.630,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.49785,15.462,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.682,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.50027,15.370,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.50270,15.368,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.676,1.67,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.50513,15.335,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.675,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.50756,15.362,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.69,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.50998,15.429,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.622,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.51243,15.405,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.51485,15.391,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.623,1.73,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.51730,15.366,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.702,1.74,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.51972,15.340,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.676,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.52218,15.413,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.710,1.77,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.52461,15.428,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.678,1.79,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.52705,15.466,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.692,1.80,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.52949,15.420,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.610,1.82,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.53193,15.410,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.695,1.83,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.53435,15.259,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.636,1.85,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.53679,15.311,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.87,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.53924,15.329,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,1.88,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.54167,15.275,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.700,1.90,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.54411,15.303,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,1.92,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.54656,15.298,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.640,1.94,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.54899,15.350,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.604,1.96,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.55141,15.261,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.680,1.98,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.55385,15.311,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.619,2.00,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.55630,15.321,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.622,2.02,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.55873,15.361,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,2.04,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.56116,15.341,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,2.06,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.56359,15.405,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.709,2.09,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.56602,15.378,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.679,2.11,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.56846,15.326,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.627,2.14,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.57091,15.336,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,2.16,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.57337,15.310,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.662,2.19,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.58065,15.485,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,2.27,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458693.58308,15.320,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.614,2.30,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.49302,15.275,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.692,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.49546,15.404,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.702,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.49791,15.333,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.636,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.50035,15.388,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,1.67,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.50279,15.444,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.636,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.50523,15.406,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.630,1.69,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.50766,15.424,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.651,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.51012,15.369,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.720,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.51253,15.312,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.698,1.73,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.51499,15.403,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.636,1.75,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.51741,15.337,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.678,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.51986,15.312,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.77,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.52230,15.334,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.687,1.79,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.52473,15.376,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.80,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.52716,15.401,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.719,1.82,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.52961,15.386,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.84,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.53204,15.349,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.713,1.85,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.53449,15.402,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,1.87,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.53693,15.393,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.698,1.89,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.53938,15.418,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.696,1.91,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.54181,15.356,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.686,1.92,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.54426,15.450,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.642,1.94,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.54669,15.264,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,1.96,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.54914,15.287,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.635,1.98,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.55159,15.366,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.682,2.00,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.55404,15.383,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.607,2.02,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.55650,15.260,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.605,2.05,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.55895,15.339,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,2.07,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.56140,15.397,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,2.09,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.56387,15.362,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.688,2.12,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.56632,15.496,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.621,2.14,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.56876,15.457,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.632,2.17,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.57123,15.313,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.692,2.19,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.57367,15.310,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.659,2.22,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.57611,15.421,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,2.25,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.57856,15.354,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.702,2.27,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.58101,15.443,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.710,2.30,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458694.58344,15.346,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.623,2.33,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.47039,15.422,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.623,1.55,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.48855,15.356,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.621,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.49098,15.303,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.640,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.49341,15.374,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.689,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.49584,15.395,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.49829,15.278,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.67,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.50069,15.371,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.642,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.50312,15.336,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.603,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.50556,15.394,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.50799,15.275,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.618,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.51043,15.345,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,1.73,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.51286,15.329,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.666,1.75,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.51530,15.319,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.631,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.52020,15.335,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.688,1.79,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.52263,15.390,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.723,1.81,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.52507,15.316,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,1.82,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.52751,15.371,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.84,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.52995,15.371,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.671,1.86,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.53240,15.325,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.87,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.53486,15.372,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.683,1.89,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.53730,15.399,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.637,1.91,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.53975,15.349,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.622,1.93,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.54221,15.347,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.628,1.95,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.54464,15.339,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.97,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.54708,15.303,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.769,1.99,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.54951,15.338,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.639,2.01,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.55194,15.305,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.592,2.03,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.55437,15.397,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.671,2.05,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.55683,15.366,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.635,2.08,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.55928,15.479,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.594,2.10,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.56174,15.439,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.583,2.12,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.56419,15.373,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.639,2.15,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.56663,15.306,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.662,2.17,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.56906,15.369,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,2.20,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.57397,15.328,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,2.25,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.57641,15.266,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.655,2.28,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.57888,15.442,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,2.31,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458695.58132,15.381,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.646,2.34,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.46598,15.351,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.651,1.55,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.46654,15.415,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.668,1.55,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.48653,15.292,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.694,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.48898,15.382,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.614,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.49142,15.355,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.683,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.49387,15.448,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.617,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.49631,15.296,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.67,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.49874,15.365,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.69,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.50117,15.301,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.677,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.50360,15.312,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.668,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.50604,15.378,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.73,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.50850,15.333,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.74,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.51336,15.361,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.77,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.51580,15.394,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.51825,15.332,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.682,1.80,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.52068,15.386,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.81,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.52310,15.401,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.671,1.83,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.52554,15.412,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.640,1.85,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.52799,15.302,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.718,1.86,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.53043,15.332,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,1.88,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.53286,15.438,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.659,1.90,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.53532,15.317,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.92,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.53774,15.395,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.693,1.93,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.54017,15.327,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.745,1.95,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.54262,15.359,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.694,1.97,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.54508,15.325,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.641,1.99,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.54752,15.376,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.672,2.02,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.54998,15.385,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.686,2.04,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.55243,15.274,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.675,2.06,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.55488,15.299,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.689,2.08,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.55733,15.387,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.625,2.11,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.55978,15.456,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.641,2.13,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.56222,15.367,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.683,2.16,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.56468,15.409,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.636,2.18,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.56712,15.431,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,2.21,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.56956,15.316,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.610,2.23,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.57200,15.292,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.710,2.26,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.57443,15.435,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,2.29,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.57689,15.362,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,2.32,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458696.57934,15.353,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.680,2.35,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.46608,15.388,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.678,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.46663,15.346,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.48424,15.324,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.48668,15.461,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.693,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.48912,15.345,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.49154,15.318,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.49400,15.367,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.49642,15.332,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.584,1.69,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.49888,15.314,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.703,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.50130,15.383,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.706,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.50374,15.347,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.595,1.73,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.50618,15.293,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.678,1.74,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.50863,15.288,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.706,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.51105,15.331,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.611,1.77,na,na,Standard mag: K = 14.654
