#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063492,2458695.54951,14.754,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.071,2.02,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458695.55194,14.741,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.068,2.04,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458695.55437,14.761,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,2.07,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458695.55683,14.794,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,2.09,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458695.55928,14.757,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,2.11,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458695.56174,14.811,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,2.14,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458695.56419,14.741,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,2.16,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458695.56663,14.735,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,2.19,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458695.56906,14.765,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,2.22,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458695.57397,14.742,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,2.27,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458695.57641,14.741,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,2.30,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458695.57888,14.822,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,2.33,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458695.58132,14.804,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,2.36,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.46598,14.696,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.064,1.55,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.46654,14.710,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.064,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.48411,14.699,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.63,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.48653,14.711,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.64,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.48898,14.761,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.65,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.49142,14.738,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.49387,14.762,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.49631,14.744,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.68,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.49874,14.743,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.69,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.50117,14.730,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.065,1.71,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.50360,14.756,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.72,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.50604,14.699,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.73,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.50850,14.709,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.75,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.51091,14.724,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.76,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.51336,14.694,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.78,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.51580,14.735,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.79,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.51825,14.702,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.52068,14.820,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.82,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.52310,14.764,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.84,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.52554,14.741,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.86,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.52799,14.747,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.87,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.53043,14.773,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.89,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.53286,14.756,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.91,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.53532,14.745,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.93,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.53774,14.765,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.95,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.54017,14.761,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.97,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.54262,14.738,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.99,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.54508,14.704,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,2.01,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.54752,14.755,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,2.03,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.54998,14.774,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,2.05,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.55243,14.754,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,2.07,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.55488,14.767,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,2.10,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.55733,14.763,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,2.12,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.55978,14.751,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,2.15,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.56222,14.767,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,2.17,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.56468,14.762,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,2.20,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.56712,14.742,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,2.23,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.56956,14.727,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,2.25,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.57200,14.730,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,2.28,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.57443,14.788,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,2.31,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.57689,14.693,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,2.34,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458696.57934,14.744,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,2.37,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.46608,14.763,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.46663,14.777,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.57,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.48424,14.723,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.64,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.48668,14.734,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.65,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.48912,14.748,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.49154,14.732,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.49400,14.754,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.68,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.49642,14.727,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.067,1.70,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.49888,14.747,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.71,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.50130,14.743,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.72,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.50374,14.747,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.74,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.50618,14.731,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.75,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.50863,14.721,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.76,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.51105,14.689,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.026,1.78,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.51348,14.729,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.79,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.51591,14.715,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.065,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.51833,14.759,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.83,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.52078,14.766,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.84,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.52321,14.731,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.86,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.52564,14.771,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.88,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.52808,14.770,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.89,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.53053,14.724,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.91,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.53297,14.749,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.93,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.53542,14.809,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.95,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.53786,14.721,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.97,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.54029,14.733,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.99,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.54272,14.744,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,2.01,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.54515,14.784,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,2.03,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.54757,14.763,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,2.05,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.55002,14.752,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.070,2.08,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.55245,14.744,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,2.10,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.55490,14.753,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,2.12,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.55733,14.666,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.065,2.15,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.55975,14.709,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,2.17,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.56218,14.677,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,2.20,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.56464,14.698,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,2.23,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.56707,14.789,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,2.26,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.56951,14.731,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,2.28,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.57196,14.781,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,2.31,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.57440,14.767,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.076,2.34,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458697.57683,14.709,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,2.37,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.46628,14.784,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.032,1.57,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.46684,14.738,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.58,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.48442,14.754,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.65,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.48685,14.738,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.48929,14.769,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.49174,14.732,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.69,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.54785,14.790,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,2.08,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.55028,14.661,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,2.11,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.55514,14.773,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,2.16,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.55757,14.679,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.069,2.18,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.56000,14.709,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.062,2.21,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.56247,14.777,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.072,2.23,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458698.56490,14.766,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,2.26,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.46506,14.724,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.58,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.46563,14.763,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.58,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.48319,14.758,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.48564,14.743,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.48807,14.820,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.68,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.49052,14.734,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.69,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.49296,14.716,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.71,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.49541,14.708,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,1.72,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.49786,14.784,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.018,1.73,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.50028,14.687,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.75,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.50272,14.704,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.76,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.50517,14.635,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.78,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.50763,14.689,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.035,1.79,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.51005,14.760,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.51248,14.747,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.82,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.51492,14.730,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.84,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.51735,14.753,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.032,1.86,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.51978,14.821,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.87,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.52223,14.718,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.89,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.52466,14.723,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.91,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.52708,14.735,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.081,1.93,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.52953,14.798,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.068,1.95,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.53197,14.714,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.97,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.53440,14.721,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.99,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.53684,14.688,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,2.01,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.53929,14.694,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.065,2.03,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.54172,14.768,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,2.05,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.54416,14.712,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.068,2.07,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.54659,14.769,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.035,2.10,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.54903,14.716,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,2.12,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.55147,14.736,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,2.15,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458699.55878,14.763,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.066,2.22,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.48332,14.759,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.48576,14.697,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.68,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.48821,14.730,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.073,1.70,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.49065,14.744,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.032,1.71,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.49309,14.794,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.031,1.72,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.49553,14.801,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,1.74,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.49796,14.701,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.75,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.50041,14.721,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.029,1.76,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.50284,14.730,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.030,1.78,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.50527,14.661,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.79,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.50767,14.734,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.024,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.51010,14.692,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.83,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.51255,14.695,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.84,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.51499,14.701,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.036,1.86,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.51742,14.587,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.88,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.51987,14.718,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.89,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.52229,14.689,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.91,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.52472,14.731,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.93,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.52719,14.788,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.95,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.52962,14.669,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.97,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.53205,14.701,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.99,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.53450,14.757,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,2.01,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.53693,14.734,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,2.03,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.53936,14.700,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,2.05,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.54181,14.721,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,2.08,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.54426,14.709,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,2.10,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.54669,14.694,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,2.12,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.54913,14.758,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,2.15,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458700.56616,14.727,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,2.34,na,na,Standard mag: K = 13.069
