#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068170,2458697.53786,15.374,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.96,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.54029,15.417,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.54272,15.504,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,2.01,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.54515,15.319,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.030,2.03,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.54757,15.521,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.064,2.05,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.55002,15.540,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,2.07,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.55245,15.371,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,2.10,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.55490,15.448,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,2.12,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.55975,15.438,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,2.17,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.56218,15.404,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.030,2.20,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.56464,15.533,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,2.22,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.56707,15.430,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.075,2.25,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.56951,15.490,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,2.28,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.57196,15.422,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,2.31,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.57440,15.423,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.929,2.34,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458697.57683,15.396,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.945,2.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.46628,15.317,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.57,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.46684,15.321,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.032,1.57,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.48442,15.410,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.64,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.48685,15.301,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.66,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.48929,15.512,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.67,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.49174,15.379,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.68,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.54785,15.704,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.035,2.08,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.55028,15.556,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.028,2.10,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.55514,15.561,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,2.15,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.55757,15.586,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,2.18,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.56000,15.493,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.024,2.20,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.56247,15.587,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,2.23,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458698.56490,15.528,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,2.26,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.46506,15.505,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.57,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.46563,15.491,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.57,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.48319,15.481,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.65,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.48564,15.509,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.051,1.66,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.48807,15.556,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.67,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.49052,15.702,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.69,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.49296,15.484,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,1.70,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.49541,15.631,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.941,1.71,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.49786,15.456,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.73,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.50028,15.517,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.935,1.74,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.50272,15.515,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.75,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.50517,15.474,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.937,1.77,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.50763,15.499,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.932,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.51005,15.440,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.940,1.80,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.51248,15.487,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.943,1.82,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.51492,15.444,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.905,1.83,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.51735,15.542,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.85,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.51978,15.473,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.87,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.52223,15.439,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.52466,15.484,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,1.90,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.52708,15.479,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.52953,15.376,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.94,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.53197,15.356,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.96,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.53440,15.496,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.53684,15.412,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,2.00,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.53929,15.385,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,2.02,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.54172,15.556,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.071,2.05,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.54416,15.398,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.086,2.07,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.54659,15.548,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,2.09,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.54903,15.454,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,2.12,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.55147,15.424,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.029,2.14,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458699.55878,15.630,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.062,2.22,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.48332,15.453,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.66,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.48576,15.440,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.838,1.68,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.48821,15.519,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.69,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.49065,15.492,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,1.70,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.49309,15.490,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.922,1.72,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.49553,15.633,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.931,1.73,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.49796,15.510,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.74,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.50041,15.648,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.930,1.76,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.50284,15.655,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.77,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.50527,15.465,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,1.79,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.50767,15.548,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.80,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.51010,15.596,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.82,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.51255,15.571,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.83,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.51499,15.500,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,1.85,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.51742,15.582,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.87,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.51987,15.510,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.89,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.52229,15.518,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.940,1.91,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.52472,15.441,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.52719,15.557,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.94,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.52962,15.498,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.96,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.53205,15.513,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.53450,15.434,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,2.00,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.53693,15.435,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,2.03,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.53936,15.457,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,2.05,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.54181,15.560,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,2.07,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.54426,15.475,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,2.10,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.54669,15.471,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.019,2.12,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.54913,15.527,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,2.14,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458700.56616,15.478,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.953,2.34,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.46544,15.490,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.60,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.46601,15.573,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.60,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.48359,15.416,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.68,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.48603,15.536,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.923,1.69,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.48846,15.622,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.915,1.71,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.49090,15.566,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.72,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.49333,15.544,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.73,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.49578,15.583,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,1.75,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.49823,15.611,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.933,1.76,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.50068,15.501,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.50311,15.440,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.79,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.50553,15.552,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.81,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.50794,15.548,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.82,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.51038,15.655,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.84,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.52010,15.555,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.890,1.91,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.52255,15.542,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.93,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.52498,15.591,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.898,1.95,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.52741,15.492,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.97,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.53229,15.523,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,2.01,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.53473,15.518,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,2.03,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.54203,15.543,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,2.10,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.54449,15.523,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,2.12,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.54692,15.536,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.028,2.15,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.54937,15.483,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.039,2.18,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.55182,15.605,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,2.20,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.55425,15.502,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.033,2.23,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.55668,15.463,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.932,2.26,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.55913,15.596,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,2.29,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.56155,15.570,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.947,2.32,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458701.56399,15.575,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.927,2.35,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.46590,15.516,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.61,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.46646,15.528,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.61,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.48402,15.432,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.929,1.70,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.48645,15.534,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.956,1.71,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.48887,15.598,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.72,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.49132,15.622,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,1.74,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.49377,15.582,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.75,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.49622,15.672,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.77,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.49865,15.633,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.50110,15.650,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.946,1.80,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.50353,15.536,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.81,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.50596,15.614,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.83,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.50840,15.641,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.84,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.51083,15.600,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.931,1.86,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.51330,15.819,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.51575,15.741,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.901,1.90,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.51818,15.604,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.938,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.52061,15.669,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.93,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.52302,15.676,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.95,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.52544,15.629,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.021,1.97,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.52784,15.582,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.042,1.99,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.53029,15.728,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,2.02,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.53272,15.593,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.947,2.04,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.53514,15.663,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,2.06,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.53758,15.565,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,2.08,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.54001,15.477,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,2.11,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.54247,15.549,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.083,2.13,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.54491,15.711,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,2.16,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.55708,15.585,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.900,2.29,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458702.55951,15.749,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.932,2.32,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.46606,15.594,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.62,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.46662,15.547,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.62,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.48424,15.503,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.71,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.48669,15.744,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.939,1.73,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.48912,15.593,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.74,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.49156,15.522,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.036,1.75,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.49402,15.614,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.77,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.49647,15.668,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.49890,15.600,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.80,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.50134,15.686,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.81,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.50377,15.548,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.83,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.50622,15.814,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.85,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.50865,15.691,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.87,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.51111,15.662,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.51353,15.639,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.90,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.51596,15.743,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.941,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.51839,15.748,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,1.94,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.52083,15.739,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.008,1.96,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.52326,15.658,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.52571,15.598,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,2.00,na,na,Standard mag: K = 14.807
