#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066167,2458603.63194,15.693,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.062,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458603.63495,15.616,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.066,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458603.63873,15.649,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.065,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458603.64249,15.593,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.084,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458603.64626,15.603,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458603.65005,15.519,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.112,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458603.65380,15.681,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.079,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458603.65757,15.661,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458603.66133,15.658,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.074,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458603.66509,15.598,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.068,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458603.66885,15.660,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.51830,15.635,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.079,1.50,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.51903,15.636,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.49,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.52683,15.584,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.47,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.53020,15.639,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.095,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.53358,15.678,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.53697,15.626,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.109,1.45,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.54038,15.645,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.44,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.54613,15.744,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.43,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.54970,15.656,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.55334,15.640,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.062,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.55690,15.585,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.56047,15.704,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.56404,15.563,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.56766,15.676,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.57123,15.655,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.114,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.57480,15.647,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.57843,15.547,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.58176,15.774,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.58490,15.833,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.58803,15.882,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.100,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.59116,15.719,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.066,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.59431,15.664,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.077,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.59745,15.736,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.60288,15.639,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.60736,15.634,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.084,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.61185,15.604,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.62076,15.646,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.62522,15.753,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.084,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.62966,15.630,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.078,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.63412,15.834,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.63858,15.658,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.64303,15.628,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.64750,15.656,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.65194,15.706,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.65640,15.621,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.66086,15.718,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458604.66531,15.617,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.51566,15.599,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.50,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.51639,15.646,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.112,1.49,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.52421,15.624,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.47,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.52762,15.667,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.53101,15.616,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.53439,15.636,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.45,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.53779,15.703,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.109,1.44,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.54339,15.805,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,1.43,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.54697,15.686,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.071,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.55058,15.627,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.114,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.55418,15.677,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.55779,15.731,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.56137,15.640,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.56494,15.624,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.065,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.56851,15.608,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.57208,15.634,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.57565,15.699,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.57899,15.748,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.58211,15.683,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.087,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.58523,15.662,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.58834,15.706,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.59148,15.838,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.59459,15.589,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.60003,15.731,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.60450,15.607,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.100,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.60895,15.581,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.61340,15.664,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.077,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.61787,15.640,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.62233,15.653,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.62677,15.655,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.63124,15.762,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.064,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.63572,15.816,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.126,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.64019,15.657,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.64464,15.712,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.64912,15.791,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.087,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.65358,15.614,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.074,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.65803,15.708,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.071,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458605.66251,15.611,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.47954,15.509,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.113,1.61,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.48381,15.719,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.102,1.60,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.48804,15.623,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.58,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.49229,15.643,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.105,1.56,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.49655,15.723,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.55,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.50079,15.618,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,na,1.53,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.50505,15.590,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.52,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.50951,15.638,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.51,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.51387,15.616,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,1.49,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.51821,15.680,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.48,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.52253,15.750,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.069,1.47,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.52687,15.702,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.53125,15.811,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.095,1.45,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.53565,15.649,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.44,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.54035,15.704,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.43,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.54390,15.661,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.54748,15.603,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.55102,15.651,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.55459,15.614,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.55814,15.638,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.56176,15.695,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.066,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.56534,15.666,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.56897,15.593,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.062,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.57252,15.616,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.57606,15.624,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.57941,15.638,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.58255,15.737,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.122,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.58565,15.729,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.58878,15.812,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.095,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.59191,15.759,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.59730,15.663,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.109,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.60177,15.652,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.100,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.60623,15.680,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.61069,15.660,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.61515,15.704,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.121,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.61962,15.771,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.072,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.62406,15.669,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.62854,15.638,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.63301,15.589,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.079,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.63747,15.645,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.64193,15.632,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.64639,15.783,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.65084,15.680,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.074,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.65532,15.628,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.064,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458606.65979,15.643,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.51000,15.666,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.102,1.50,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.51074,15.704,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.107,1.49,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.51853,15.721,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.47,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.52193,15.644,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.064,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.52532,15.642,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.52870,15.647,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,1.45,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.53212,15.671,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.44,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.53782,15.632,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.43,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.54139,15.690,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.066,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.54495,15.681,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.120,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.54852,15.643,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.55208,15.668,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.55566,15.680,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.55924,15.607,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.56281,15.586,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.078,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.56640,15.693,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.56998,15.734,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.079,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.57333,15.768,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.060,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.57646,15.650,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.102,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.57959,15.694,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.58272,15.738,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.58586,15.859,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.58899,15.831,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.59448,15.740,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.59895,15.694,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.60340,15.821,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.070,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.60791,15.569,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.060,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.61240,15.703,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.060,1.37,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.61685,15.677,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.62131,15.738,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.62578,15.652,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.63022,15.700,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.38,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.63469,15.656,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.63917,15.687,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.059,1.39,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.64363,15.679,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.64811,15.696,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.40,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.65259,15.753,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.41,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458607.65706,15.741,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.42,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458608.50728,15.650,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.50,na,na,Standard mag: K = 13.978
