#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063857,2458690.58497,15.733,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,2.23,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458690.58742,15.593,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,2.26,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458690.58985,15.764,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.382,2.29,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458690.59230,15.609,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,2.32,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458690.59478,15.732,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,2.35,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.47426,15.577,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.53,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.47483,15.543,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.53,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.49237,15.612,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.60,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.49479,15.581,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.61,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.49722,15.657,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.62,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.50208,15.645,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.64,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.50451,15.488,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.65,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.50693,15.632,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.50937,15.645,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.51182,15.551,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.51424,15.550,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.51669,15.508,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.51912,15.621,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.52156,15.547,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.52399,15.505,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.52644,15.603,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.52887,15.522,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.53130,15.523,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.53374,15.558,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.53617,15.622,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.53860,15.524,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.54105,15.555,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.54348,15.594,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.88,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.54593,15.666,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.90,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.54838,15.682,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.55082,15.722,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.55325,15.524,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.55569,15.671,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.98,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.55792,15.591,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.00,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.56036,15.650,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,2.02,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.56280,15.534,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,2.04,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.56524,15.514,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.06,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.56767,15.639,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,2.08,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.57010,15.634,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,2.11,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.57253,15.656,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.13,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.57497,15.649,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.16,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.57742,15.608,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.18,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.57985,15.636,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,2.21,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.58229,15.670,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,2.24,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.58473,15.583,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.26,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.58718,15.655,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,2.29,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.58961,15.617,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,2.32,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458691.59205,15.858,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,2.35,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.47451,15.635,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.54,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.47507,15.627,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.54,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.49266,15.680,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.312,1.61,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.49510,15.568,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.62,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.49757,15.564,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.63,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.49999,15.626,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.64,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.50243,15.550,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.50486,15.516,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.50728,15.547,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.50972,15.618,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.51218,15.576,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.51459,15.528,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.72,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.51706,15.535,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.51949,15.511,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.52192,15.574,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.76,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.52434,15.600,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.52678,15.558,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.52920,15.544,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.53164,15.666,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.53407,15.620,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.84,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.53650,15.649,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.53896,15.591,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.87,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.54138,15.636,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.54382,15.555,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.90,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.54626,15.631,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.54869,15.567,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.55113,15.625,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.55358,15.680,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.98,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.55603,15.735,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,2.00,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.55847,15.607,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.02,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.56090,15.688,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.05,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.56334,15.552,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.07,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.56579,15.673,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.09,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.56821,15.749,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,2.12,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.57064,15.713,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,2.14,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.57307,15.755,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.17,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.57551,15.579,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.19,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.57795,15.792,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.22,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.58039,15.668,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,2.24,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.58284,15.711,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,2.27,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.58528,15.631,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,2.30,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.58772,15.648,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,2.33,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458692.59016,15.679,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,2.36,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.47486,15.544,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.55,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.47542,15.580,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.56,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.49299,15.649,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.62,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.49544,15.557,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.64,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.50027,15.609,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.50270,15.683,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.50513,15.757,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.50756,15.568,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.50998,15.631,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.51243,15.653,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.72,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.51485,15.608,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.51730,15.554,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.51972,15.673,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.76,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.52218,15.666,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.52461,15.574,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.52705,15.535,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.81,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.52949,15.688,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.53193,15.541,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.84,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.53435,15.552,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.53679,15.695,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.87,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.53924,15.868,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.54167,15.590,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.91,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.54411,15.634,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.93,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.54656,15.532,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.95,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.54899,15.580,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.97,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.55141,15.655,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.99,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.55385,15.582,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,2.01,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.55630,15.724,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,2.03,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.55873,15.650,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,2.05,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.56116,15.712,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,2.07,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.56359,15.661,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,2.10,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.56602,15.650,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.12,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.56846,15.559,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.309,2.15,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.57091,15.634,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.17,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.57337,15.683,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.20,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.58065,15.768,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.371,2.28,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458693.58308,15.720,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,2.31,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.47488,15.669,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.56,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.47545,15.573,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.57,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.49302,15.608,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.64,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.49546,15.567,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.65,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.49791,15.631,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.50035,15.554,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.50279,15.608,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.50523,15.686,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.50766,15.694,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.51012,15.615,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.72,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.51253,15.761,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.51499,15.781,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.51741,15.647,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.76,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.51986,15.613,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.52230,15.628,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.52473,15.549,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.81,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.52716,15.586,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.52961,15.691,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.84,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.53204,15.636,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.53449,15.590,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.88,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.53693,15.624,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.361,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.53938,15.594,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.91,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.54181,15.494,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.93,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.54426,15.600,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.95,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.54669,15.508,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.97,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.54914,15.600,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.99,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.55159,15.641,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.369,2.01,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.55404,15.813,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,2.03,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.55650,15.628,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.06,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.55895,15.733,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,2.08,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.56140,15.647,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,2.10,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.56387,15.599,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.363,2.13,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.56632,15.638,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,2.15,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.56876,15.668,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,2.18,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.57123,15.643,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,2.20,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.57367,15.621,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,2.23,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.57611,15.574,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,2.26,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.57856,15.669,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.29,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.58101,15.573,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,2.32,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458694.58344,15.634,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,2.35,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.47039,15.618,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.56,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.47096,15.649,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.56,na,na,Standard mag: K = 13.415
