#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068565,2458701.56399,13.554,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.026,2.34,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.46590,13.537,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.087,1.61,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.46646,13.564,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.135,1.61,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.48402,13.557,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.094,1.69,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.48645,13.549,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.090,1.70,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.48887,13.566,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.141,1.72,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.49132,13.547,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.150,1.73,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.49377,13.578,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.173,1.75,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.49622,13.549,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.103,1.76,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.49865,13.568,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.097,1.78,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.50110,13.575,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.186,1.79,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.50353,13.606,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.111,1.81,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.50596,13.574,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.214,1.82,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.50840,13.589,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.186,1.84,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.51083,13.585,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.254,1.86,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.51330,13.588,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.110,1.87,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.51575,13.591,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.067,1.89,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.51818,13.578,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.058,1.91,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.52061,13.531,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.005,1.93,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.52302,13.538,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.062,1.95,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.52544,13.576,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.030,1.97,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.52784,13.597,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.072,1.99,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.53029,13.581,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.098,2.01,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.53272,13.587,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.085,2.03,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.53514,13.566,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.115,2.05,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.53758,13.578,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.101,2.08,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.54001,13.566,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.075,2.10,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.54247,13.562,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.130,2.12,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.54491,13.613,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.129,2.15,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.55708,13.567,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,21.989,2.29,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458702.55951,13.600,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.068,2.32,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.46606,13.578,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.179,1.62,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.46662,13.562,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.065,1.62,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.48424,13.567,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.183,1.71,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.48669,13.576,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.187,1.72,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.48912,13.574,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.113,1.73,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.49156,13.575,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.162,1.75,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.49402,13.574,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.173,1.76,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.49647,13.581,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.143,1.78,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.49890,13.572,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.261,1.79,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.50134,13.561,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.204,1.81,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.50377,13.564,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.221,1.83,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.50622,13.563,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.145,1.84,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.50865,13.581,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.158,1.86,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.51111,13.570,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.104,1.88,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.51353,13.592,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.049,1.90,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.51596,13.595,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.011,1.91,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.51839,13.572,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.079,1.93,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.52083,13.579,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.096,1.95,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.52326,13.589,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.107,1.97,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.52571,13.616,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.085,1.99,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.52816,13.586,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.132,2.01,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.53059,13.586,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.090,2.04,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.53302,13.581,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.080,2.06,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.53546,13.597,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.116,2.08,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.53791,13.554,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.115,2.11,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.54034,13.575,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.134,2.13,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.54278,13.614,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.074,2.16,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.54522,13.578,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.142,2.18,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.54767,13.560,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.214,2.21,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.55014,13.578,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.086,2.24,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.55256,13.608,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.118,2.26,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.55499,13.590,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.095,2.29,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.55744,13.568,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.041,2.32,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458703.55987,13.605,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.034,2.35,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458704.53091,13.535,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.107,2.07,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458704.53576,13.563,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.014,2.11,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458704.53819,13.610,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.135,2.14,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458704.54304,13.620,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.104,2.19,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458704.54550,13.574,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.135,2.21,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458704.54792,13.577,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.157,2.24,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458704.55038,13.581,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.173,2.27,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458704.55281,13.588,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.047,2.30,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458704.55525,13.591,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.154,2.33,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.46678,13.600,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.137,1.65,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.46734,13.603,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.163,1.65,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.48491,13.598,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.151,1.74,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.48734,13.608,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.056,1.76,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.48977,13.608,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.120,1.77,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.49219,13.610,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.073,1.79,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.49462,13.580,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.124,1.80,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.49705,13.605,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.184,1.82,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.49948,13.584,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.095,1.83,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.50191,13.601,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.095,1.85,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.50434,13.588,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.093,1.87,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.50677,13.604,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.095,1.89,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.50919,13.591,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.102,1.90,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.51163,13.588,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.138,1.92,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.51407,13.603,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.101,1.94,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.51652,13.577,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.059,1.96,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.51894,13.608,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.094,1.98,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.52137,13.603,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.085,2.00,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.52382,13.616,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,2.02,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.52627,13.604,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.092,2.05,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.52872,13.590,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.088,2.07,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.53117,13.618,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.097,2.09,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.53359,13.578,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.140,2.12,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.53601,13.597,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.048,2.14,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.53844,13.576,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.142,2.17,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.54089,13.569,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.097,2.19,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.54578,13.589,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.110,2.25,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.54821,13.617,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.028,2.28,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458705.55067,13.604,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.100,2.31,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.46632,13.614,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.161,1.66,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.46687,13.615,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.142,1.66,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.48443,13.619,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.123,1.76,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.48744,13.609,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.142,1.77,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.49046,13.600,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.019,1.79,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.49359,13.607,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.126,1.81,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.49662,13.619,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.163,1.83,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.49965,13.604,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.081,1.85,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.50269,13.615,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.080,1.88,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.50571,13.598,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.110,1.90,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.50873,13.603,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.304,1.92,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.51177,13.622,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.193,1.95,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.51478,13.584,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.142,1.97,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.51784,13.615,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.057,2.00,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.52086,13.629,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.103,2.02,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.52389,13.631,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.055,2.05,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.52693,13.621,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.017,2.08,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.52997,13.595,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.129,2.11,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.53301,13.601,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.226,2.14,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.53603,13.615,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.108,2.17,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.53907,13.616,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.190,2.20,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.54185,13.609,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,2.24,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.54463,13.620,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.134,2.27,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458706.55020,13.631,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.147,2.34,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.46626,13.590,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,1.67,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.46683,13.638,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.137,1.67,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.48439,13.621,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.139,1.77,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.48822,13.613,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.149,1.80,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.49205,13.613,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.182,1.82,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.49587,13.628,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.204,1.85,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.49971,13.652,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.143,1.87,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.50353,13.627,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.144,1.90,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.50736,13.631,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.176,1.93,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.51120,13.622,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.140,1.96,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.51505,13.642,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.193,2.00,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.51887,13.661,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.153,2.03,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.52269,13.633,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.161,2.06,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.52653,13.626,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.184,2.10,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.53036,13.623,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.002,2.14,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.53420,13.618,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.067,2.18,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.53804,13.623,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.176,2.22,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.54157,13.590,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.215,2.26,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458707.54505,13.652,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.164,2.31,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.46525,13.628,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.126,1.68,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.46582,13.647,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.090,1.68,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.48341,13.637,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.100,1.78,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.48727,13.627,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.160,1.81,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.49109,13.637,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.124,1.83,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.49492,13.624,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.205,1.86,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.49875,13.627,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.144,1.89,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.50258,13.619,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.150,1.92,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.50640,13.597,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.179,1.95,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.51022,13.645,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.176,1.98,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.51405,13.656,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.143,2.01,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.51787,13.622,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.156,2.05,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.52171,13.634,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.155,2.08,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.52556,13.673,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,2.12,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.52940,13.646,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.129,2.16,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.53322,13.638,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.113,2.20,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.53672,13.640,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.156,2.24,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.54025,13.661,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.123,2.28,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458708.54378,13.645,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.114,2.32,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458709.46505,13.622,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.026,1.69,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458709.46560,13.612,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.148,1.70,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458709.49082,13.653,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,1.85,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458709.49465,13.644,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.088,1.88,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458709.50611,13.664,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.163,1.97,na,na,Standard mag: K = 14.991
