#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063585,2458692.52678,13.702,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.356,1.79,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.52920,13.680,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.379,1.81,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.53164,13.682,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.333,1.82,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.53407,13.650,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.312,1.84,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.53650,13.657,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.379,1.86,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.53896,13.662,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.315,1.87,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.54138,13.669,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.89,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.54382,13.673,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.91,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.54626,13.662,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.93,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.54869,13.659,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.95,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.55113,13.668,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.339,1.97,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.55358,13.642,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.322,1.99,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.55603,13.682,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.332,2.01,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.55847,13.661,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,2.03,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.56090,13.662,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,2.05,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.56334,13.681,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.377,2.07,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.56579,13.684,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.394,2.10,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.56821,13.652,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.429,2.12,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.57064,13.663,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,2.15,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.57307,13.656,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.407,2.17,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.57551,13.665,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,2.20,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.57795,13.657,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.337,2.22,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.58039,13.653,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,2.25,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.58284,13.676,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.322,2.28,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.58528,13.643,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,2.31,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.58772,13.669,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,2.34,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458692.59016,13.673,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.390,2.37,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.47486,13.684,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,1.56,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.47542,13.705,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.56,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.49299,13.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.63,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.49544,13.686,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.367,1.64,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.49785,13.661,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.65,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.50027,13.693,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.338,1.66,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.50270,13.668,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.309,1.67,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.50513,13.674,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.383,1.69,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.50756,13.695,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.412,1.70,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.50998,13.680,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.71,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.51243,13.703,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.339,1.72,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.51485,13.668,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.74,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.51730,13.661,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.362,1.75,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.51972,13.690,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.331,1.77,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.52218,13.655,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.78,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.52461,13.686,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.313,1.80,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.52705,13.674,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.81,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.52949,13.668,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.335,1.83,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.53193,13.669,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.339,1.84,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.53435,13.654,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.86,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.53679,13.682,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.336,1.88,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.53924,13.691,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.388,1.90,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.54167,13.676,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.333,1.91,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.54411,13.681,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.93,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.54656,13.690,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.95,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.54899,13.689,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.376,1.97,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.55141,13.658,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.99,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.55385,13.680,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.383,2.01,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.55630,13.696,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,2.03,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.55873,13.682,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,2.06,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.56116,13.692,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,2.08,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.56359,13.681,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,2.10,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.56602,13.690,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,2.13,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.56846,13.673,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,2.15,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.57091,13.689,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.359,2.18,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.57337,13.628,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,2.20,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.58065,13.659,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,2.28,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458693.58308,13.665,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.281,2.31,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.47488,13.685,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.57,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.47545,13.710,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.57,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.49302,13.695,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.351,1.64,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.49546,13.668,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.371,1.65,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.49791,13.694,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.66,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.50035,13.691,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.68,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.50279,13.678,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.345,1.69,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.50523,13.695,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.70,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.50766,13.685,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.71,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.51012,13.684,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.73,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.51253,13.683,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.74,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.51499,13.690,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.75,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.51741,13.681,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.77,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.51986,13.697,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.397,1.78,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.52230,13.690,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.80,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.52473,13.681,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.326,1.81,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.52716,13.688,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.375,1.83,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.52961,13.685,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.85,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.53204,13.637,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.341,1.86,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.53449,13.671,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.88,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.53693,13.669,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.90,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.53938,13.660,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.92,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.54181,13.676,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.94,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.54426,13.693,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.334,1.96,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.54669,13.665,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.98,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.54914,13.687,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,2.00,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.55159,13.654,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,2.02,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.55404,13.690,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,2.04,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.55650,13.672,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,2.06,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.55895,13.678,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.388,2.08,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.56140,13.659,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.395,2.11,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.56387,13.668,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,2.13,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.56632,13.702,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.382,2.16,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.56876,13.675,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,2.18,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.57123,13.690,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,2.21,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.57367,13.657,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.391,2.24,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.57611,13.661,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.377,2.26,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.57856,13.681,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.382,2.29,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.58101,13.660,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.342,2.32,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458694.58344,13.685,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.389,2.35,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.47039,13.698,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.363,1.56,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.47096,13.700,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.56,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.48855,13.694,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.382,1.63,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.49098,13.701,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.64,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.49341,13.697,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.66,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.49584,13.677,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.67,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.49829,13.693,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.68,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.50069,13.717,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.314,1.69,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.50312,13.710,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,1.70,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.50556,13.706,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.323,1.72,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.50799,13.699,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.73,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.51043,13.706,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,1.74,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.51286,13.710,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,1.76,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.51530,13.685,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,1.77,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.51774,13.720,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,1.79,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.52020,13.669,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,1.80,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.52263,13.688,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.82,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.52507,13.674,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.360,1.83,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.52751,13.683,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,1.85,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.52995,13.698,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.87,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.53240,13.685,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.89,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.53486,13.678,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.352,1.90,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.53730,13.692,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.92,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.53975,13.726,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.338,1.94,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.54221,13.676,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.377,1.96,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.54464,13.681,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.340,1.98,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.54708,13.674,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.392,2.00,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.54951,13.675,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.355,2.02,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.55194,13.703,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.396,2.04,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.55437,13.669,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.349,2.07,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.55683,13.707,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.368,2.09,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.55928,13.686,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.381,2.11,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.56174,13.706,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.378,2.14,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.56419,13.674,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,2.16,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.56663,13.690,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.364,2.19,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.56906,13.677,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.318,2.22,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.57397,13.686,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.288,2.27,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.57641,13.699,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.354,2.30,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.57888,13.690,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.380,2.33,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458695.58132,13.704,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.348,2.36,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.46598,13.698,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.337,1.55,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.46654,13.693,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.56,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.48411,13.705,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.358,1.63,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.48653,13.716,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.366,1.64,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.48898,13.696,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.346,1.65,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.49142,13.696,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.357,1.66,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.49387,13.728,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.343,1.67,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.49631,13.732,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.353,1.68,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.49874,13.692,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.338,1.70,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.50117,13.725,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.374,1.71,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.50360,13.702,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.369,1.72,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.50604,13.699,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.383,1.73,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.50850,13.702,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.338,1.75,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.51091,13.682,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.76,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.51336,13.708,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.365,1.78,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.51580,13.712,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.372,1.79,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.51825,13.679,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.373,1.81,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.52068,13.698,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.347,1.82,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.52310,13.693,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.344,1.84,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.52554,13.666,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.350,1.86,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.52799,13.679,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.395,1.87,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.53043,13.710,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.370,1.89,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.53286,13.686,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.335,1.91,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.53532,13.672,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.361,1.93,na,na,Standard mag: K = 14.383
UCAC4 119-063585,2458696.53774,13.658,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-064125,21.332,1.95,na,na,Standard mag: K = 14.383
