#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066976,2458696.57443,13.708,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,2.31,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458696.57689,13.702,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,2.34,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458696.57934,13.712,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,2.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.46608,13.709,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.55,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.46663,13.716,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.56,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.48424,13.710,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.351,1.63,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.48668,13.706,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.64,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.48912,13.705,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.65,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.49154,13.718,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.66,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.49400,13.725,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.68,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.49642,13.694,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.69,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.49888,13.693,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.70,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.50130,13.690,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.71,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.50374,13.703,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.73,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.50618,13.727,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.317,1.74,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.50863,13.728,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.76,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.51105,13.715,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.77,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.51348,13.718,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.79,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.51591,13.674,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.80,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.51833,13.702,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.82,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.52078,13.710,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.84,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.52321,13.718,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.313,1.85,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.52564,13.714,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.87,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.52808,13.717,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.89,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.53053,13.713,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.91,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.53297,13.727,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.93,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.53542,13.685,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.95,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.53786,13.694,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.97,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.54029,13.688,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.99,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.54272,13.694,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,2.01,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.54515,13.691,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,2.03,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.54757,13.700,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,2.05,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.55002,13.711,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,2.07,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.55245,13.732,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,2.10,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.55490,13.678,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.347,2.12,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.55733,13.720,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,2.15,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.55975,13.716,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,2.17,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.56218,13.741,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.348,2.20,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.56464,13.742,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,2.23,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.56707,13.717,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,2.26,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.56951,13.710,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.365,2.28,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.57196,13.694,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.351,2.31,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.57440,13.687,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,2.35,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458697.57683,13.697,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,2.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.46628,13.722,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.56,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.46684,13.724,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.57,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.48442,13.687,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.64,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.48685,13.688,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,1.65,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.48929,13.690,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.67,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.49174,13.725,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.68,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.54785,13.680,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.343,2.08,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.55028,13.748,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,2.10,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.55514,13.748,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,2.15,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.55757,13.687,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,2.18,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.56000,13.724,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,2.21,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.56247,13.737,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,2.23,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458698.56490,13.741,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,2.26,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.46506,13.694,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.57,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.46563,13.712,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.57,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.48319,13.718,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.65,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.48564,13.701,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.350,1.66,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.48807,13.710,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.67,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.49052,13.728,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.349,1.69,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.49296,13.705,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.318,1.70,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.49541,13.719,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.71,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.49786,13.717,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.73,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.50028,13.697,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.74,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.50272,13.705,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.75,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.50517,13.713,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.77,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.50763,13.720,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,1.78,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.51005,13.700,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.80,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.51248,13.734,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.82,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.51492,13.722,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.83,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.51735,13.734,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.302,1.85,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.51978,13.711,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.87,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.52223,13.737,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.350,1.88,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.52466,13.685,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.90,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.52708,13.711,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.92,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.52953,13.691,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.94,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.53197,13.720,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.96,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.53440,13.713,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.344,1.98,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.53684,13.713,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,2.00,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.53929,13.727,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,2.03,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.54172,13.731,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.351,2.05,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.54416,13.702,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,2.07,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.54659,13.727,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,2.09,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.54903,13.713,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.360,2.12,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.55147,13.720,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,2.14,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458699.55878,13.711,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,2.22,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.48332,13.700,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.317,1.66,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.48576,13.717,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.278,1.67,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.48821,13.715,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,1.69,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.49065,13.733,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.299,1.70,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.49309,13.763,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.310,1.71,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.49553,13.720,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.73,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.49796,13.751,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.74,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.50041,13.718,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.76,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.50284,13.746,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.308,1.77,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.50527,13.732,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.79,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.50767,13.753,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,1.80,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.51010,13.713,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.82,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.51255,13.736,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.83,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.51499,13.728,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.85,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.51742,13.700,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.87,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.51987,13.719,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.89,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.52229,13.741,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.91,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.52472,13.733,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,1.92,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.52719,13.738,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.94,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.52962,13.744,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.346,1.96,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.53205,13.743,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,1.99,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.53450,13.708,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,2.01,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.53693,13.738,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.354,2.03,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.53936,13.724,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,2.05,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.54181,13.734,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,2.07,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.54426,13.702,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,2.10,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.54669,13.690,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.313,2.12,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.54913,13.741,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.344,2.15,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458700.56616,13.760,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,2.35,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.46544,13.731,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.312,1.59,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.46601,13.725,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,1.60,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.48359,13.725,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.305,1.68,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.48603,13.749,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.69,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.48846,13.717,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.318,1.70,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.49090,13.730,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.72,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.49333,13.717,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.73,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.49578,13.759,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.75,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.49823,13.726,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.76,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.50068,13.723,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.77,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.50311,13.721,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.346,1.79,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.50553,13.719,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.306,1.81,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.50794,13.739,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.82,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.51038,13.756,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.84,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.52010,13.729,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.91,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.52255,13.761,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.318,1.93,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.52498,13.765,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.95,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.52741,13.743,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.97,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.53229,13.736,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,2.01,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.53473,13.759,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.310,2.03,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.54203,13.724,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,2.10,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.54449,13.705,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,2.13,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.54692,13.741,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,2.15,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.54937,13.700,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,2.18,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.55182,13.755,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,2.21,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.55425,13.761,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,2.23,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.55668,13.722,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.306,2.26,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.55913,13.768,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.312,2.29,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.56155,13.752,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,2.32,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458701.56399,13.713,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.308,2.35,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.46590,13.735,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.346,1.61,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.46646,13.723,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.318,1.61,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.48402,13.747,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.69,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.48645,13.748,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.349,1.71,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.48887,13.730,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.72,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.49132,13.742,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,1.73,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.49377,13.732,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.349,1.75,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.49622,13.729,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.348,1.76,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.49865,13.727,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.78,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.50110,13.723,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.79,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.50353,13.719,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.81,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.50596,13.731,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.313,1.83,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.50840,13.734,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.84,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.51083,13.694,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.86,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.51330,13.722,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.88,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.51575,13.755,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,1.90,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.51818,13.720,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.92,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.52061,13.713,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.94,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.52302,13.742,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.96,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.52544,13.778,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.98,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.52784,13.718,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,2.00,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.53029,13.724,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.308,2.02,na,na,Standard mag: K = 13.213
