#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-066714,2458689.52221,15.845,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.869,1.72,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.52464,15.758,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.964,1.73,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.52709,15.798,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.74,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.52955,15.793,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.881,1.76,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.53200,15.791,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.867,1.77,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.53446,15.749,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.79,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.53692,15.797,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.863,1.80,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.53935,15.859,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.933,1.82,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.54178,15.869,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.83,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.54421,15.857,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.901,1.85,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.54666,15.726,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.949,1.87,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.54910,15.798,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.882,1.88,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.55156,15.861,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.886,1.90,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.55400,15.811,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.938,1.92,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.55644,15.809,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.94,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.55890,15.772,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.96,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.56133,15.751,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.939,1.98,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.56380,15.768,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,2.00,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.56624,15.773,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.893,2.02,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.56869,15.791,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,2.04,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.57116,15.842,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.886,2.06,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.57359,15.890,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.882,2.09,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.57602,15.836,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,2.11,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.57845,15.801,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.880,2.13,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.58090,15.697,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.928,2.16,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.58334,15.813,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.887,2.18,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.58578,15.796,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.894,2.21,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.58824,15.816,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.867,2.24,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.59068,15.743,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.882,2.27,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458689.59558,15.809,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,2.32,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.47382,15.837,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.52,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.47438,15.928,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.953,1.53,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.49194,15.951,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.59,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.49439,15.726,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.861,1.60,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.49683,15.679,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.991,1.61,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.49928,15.680,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.62,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.50172,15.859,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.894,1.63,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.50417,15.783,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.831,1.64,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.50906,15.880,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.928,1.66,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.53106,15.413,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.866,1.78,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.53352,15.705,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.80,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.53598,16.161,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.81,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.53843,15.725,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.83,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.54331,15.871,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.86,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.54575,15.865,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.923,1.88,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.54821,15.872,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.90,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.55066,15.752,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.951,1.91,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.55309,15.870,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.940,1.93,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.55554,15.728,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.859,1.95,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.55799,15.822,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.831,1.97,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.56044,15.804,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.961,1.99,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.56289,15.625,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.885,2.01,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.56535,15.884,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.871,2.04,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.56779,15.976,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.950,2.06,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.57269,15.740,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,22.001,2.10,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.57513,15.855,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.948,2.13,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.57759,15.666,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,2.15,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.58007,15.885,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,2.18,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.58251,15.968,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.864,2.20,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.58742,15.807,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.864,2.26,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.58985,15.665,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.960,2.29,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.59230,15.928,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.961,2.32,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458690.59478,15.919,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.973,2.35,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.47426,15.688,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.887,1.53,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.47483,15.804,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.54,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.49237,15.721,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.60,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.49479,15.815,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.923,1.61,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.49722,15.691,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.926,1.62,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.49964,15.765,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.63,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.50208,15.812,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,1.64,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.50451,15.706,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,1.65,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.50693,15.709,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.914,1.67,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.50937,15.714,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.68,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.51182,15.753,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.882,1.69,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.51424,15.782,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.926,1.70,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.51669,15.834,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.71,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.51912,15.765,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.932,1.73,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.52156,15.853,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.883,1.74,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.52399,15.787,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.76,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.52644,15.672,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.900,1.77,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.52887,15.715,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.877,1.78,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.53130,15.714,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.885,1.80,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.53374,15.849,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,1.82,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.53617,15.857,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.882,1.83,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.53860,15.865,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.944,1.85,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.54105,15.699,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.86,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.54348,16.073,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.88,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.54593,15.840,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.885,1.90,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.54838,15.916,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.92,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.55082,15.981,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.944,1.94,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.55325,15.978,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.96,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.55569,15.633,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.874,1.98,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.55792,15.688,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.99,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.56036,15.790,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.870,2.02,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.56280,15.843,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.927,2.04,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.56524,15.897,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,2.06,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.56767,15.941,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,2.08,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.57010,15.768,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.979,2.11,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.57253,15.817,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,2.13,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.57497,15.823,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.942,2.15,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.57742,16.115,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,2.18,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.57985,15.847,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.884,2.21,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.58229,15.893,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,2.23,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.58473,15.597,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.962,2.26,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.58718,15.937,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.965,2.29,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.58961,15.741,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,2.32,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458691.59205,15.892,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.859,2.35,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.47451,15.821,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.54,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.47507,15.772,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.951,1.55,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.49266,15.861,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.891,1.61,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.49510,15.831,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,1.62,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.49757,15.837,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,1.63,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.49999,15.703,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.65,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.50243,15.695,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.900,1.66,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.50486,15.834,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.889,1.67,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.50728,15.779,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.961,1.68,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.50972,15.840,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.69,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.51218,15.858,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,1.71,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.51459,15.653,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.958,1.72,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.51706,15.760,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.73,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.51949,15.706,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.893,1.75,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.52192,15.724,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.932,1.76,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.52434,15.755,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.876,1.77,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.52678,15.748,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.889,1.79,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.52920,15.730,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.80,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.53164,15.858,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.82,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.53407,15.813,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.84,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.53650,15.708,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.889,1.85,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.53896,15.792,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.894,1.87,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.54138,15.799,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.945,1.89,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.54382,15.725,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,1.90,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.54626,15.847,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.927,1.92,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.54869,15.787,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.885,1.94,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.55113,15.631,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.897,1.96,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.55358,15.847,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.884,1.98,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.55603,15.995,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.891,2.00,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.55847,15.800,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.897,2.02,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.56090,15.890,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.897,2.04,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.56334,15.713,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.853,2.07,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.56579,15.972,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.937,2.09,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.56821,15.650,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.944,2.11,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.57064,15.874,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.858,2.14,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.57307,15.823,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.866,2.16,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.57551,15.919,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.889,2.19,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.57795,15.669,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.897,2.21,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.58039,15.887,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,2.24,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.58284,15.869,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,2.27,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.58528,15.664,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,2.30,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.58772,15.829,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.941,2.33,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458692.59016,15.814,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,2.36,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.47542,15.833,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,1.56,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.49299,15.785,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.933,1.63,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.49544,15.790,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.64,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.49785,15.825,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.874,1.65,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.50027,15.793,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.66,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.50756,15.613,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,1.70,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.50998,15.808,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.991,1.71,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.51243,15.886,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.956,1.72,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.51485,15.876,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.872,1.73,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.51730,15.861,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.75,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.51972,15.935,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.869,1.76,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.52218,16.036,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.78,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.52461,15.823,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.79,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.52705,15.935,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,1.81,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.52949,15.945,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.863,1.82,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.53193,15.914,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.975,1.84,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.53435,15.871,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.859,1.86,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.53679,15.755,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.852,1.87,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.53924,15.908,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.939,1.89,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.54167,15.786,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.892,1.91,na,na,Standard mag: K = 14.842
