#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-064966,2458695.57397,15.985,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,2.29,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458695.57641,15.976,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,2.32,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458695.57888,15.852,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,2.36,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458695.58132,16.112,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.753,2.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.46598,15.843,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.56,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.46654,15.956,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.56,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.48411,15.970,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.64,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.48653,16.035,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.825,1.65,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.48898,15.828,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.816,1.66,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.49142,15.976,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.49387,16.024,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.49631,15.933,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.750,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.49874,15.919,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.71,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.50360,15.924,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.50604,15.976,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.50850,15.889,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.51091,15.977,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.51336,15.774,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.51580,15.961,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.51825,15.872,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.52068,15.954,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.52310,15.888,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.85,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.52554,16.097,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.52799,15.968,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.755,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.53043,16.107,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.53286,16.004,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.53532,15.981,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.94,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.53774,15.846,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.96,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.54017,15.836,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.98,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.54262,15.960,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,2.01,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.54508,15.975,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.821,2.03,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.54752,15.886,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.815,2.05,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.54998,15.831,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,2.07,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.55243,15.905,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,2.09,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.55488,15.848,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,2.12,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.55978,15.911,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,2.17,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.56222,15.765,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,2.19,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.56468,15.922,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,2.22,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.56712,16.067,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.755,2.25,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.56956,15.922,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.752,2.28,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.57200,15.924,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,2.30,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.57443,15.965,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,2.33,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.57689,15.938,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,2.36,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458696.57934,15.797,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,2.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.46608,16.009,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.755,1.57,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.46663,15.943,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.763,1.58,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.48424,15.737,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.65,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.48668,16.028,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.66,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.48912,16.009,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.49154,15.863,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.49400,15.906,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.49642,15.980,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.71,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.49888,15.891,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.823,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.50130,15.941,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.844,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.50374,15.965,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.50618,15.898,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.50863,15.788,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.738,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.51105,15.922,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.51348,15.906,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.51591,15.866,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.51833,16.044,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.52078,15.842,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.86,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.52321,15.941,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.52564,15.912,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.52808,15.978,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.53053,15.993,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.53297,15.828,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.95,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.53542,15.907,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.97,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.54029,16.014,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,2.01,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.54757,16.009,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,2.07,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.55002,16.085,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,2.10,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.55245,16.016,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,2.12,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.55490,15.978,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.834,2.15,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.55733,16.037,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,2.17,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.55975,16.091,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,2.20,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.56218,15.949,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,2.22,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.56464,16.004,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,2.25,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.56707,15.907,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.751,2.28,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.56951,16.008,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.823,2.31,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.57196,15.938,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,2.34,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.57440,15.790,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.820,2.37,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458697.57683,16.046,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,2.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458698.46628,15.887,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.58,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458698.46684,15.918,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.59,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458698.48442,15.891,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.66,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458698.48685,15.837,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458698.48929,16.036,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458698.49174,16.067,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.815,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458698.54785,15.865,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,2.10,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458698.55514,15.980,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.815,2.18,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458698.55757,15.998,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,2.20,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458698.56000,15.939,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,2.23,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458698.56247,16.057,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,2.26,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458698.56490,16.056,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,2.28,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.46506,15.956,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.808,1.59,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.46563,15.965,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.59,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.48319,16.057,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.818,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.48564,16.165,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.48807,15.946,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.49052,15.860,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.71,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.49296,16.038,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.49541,15.960,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.821,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.49786,15.871,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.50028,15.981,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.839,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.50272,16.076,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.50517,16.043,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.50763,15.920,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.51005,16.137,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.51248,16.222,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.51492,16.127,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.85,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.51735,16.261,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.51978,15.840,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.52223,16.102,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.52466,16.143,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.53197,16.068,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.826,1.98,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.53440,16.146,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,2.00,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.53684,16.000,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,2.03,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.53929,16.110,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,2.05,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.54416,16.005,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,2.09,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.54659,15.813,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.838,2.12,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.54903,15.869,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,2.14,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.55147,15.821,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.753,2.17,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458699.55878,16.145,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,2.25,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.48332,15.949,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.48576,16.070,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.830,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.48821,16.061,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.836,1.71,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.49065,16.035,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.49309,15.988,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.49553,15.982,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.49796,16.251,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.50041,15.858,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.50284,15.841,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.50527,16.006,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.50767,15.920,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.828,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.51010,16.017,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.51255,16.078,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,1.86,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.51499,16.094,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.51742,16.200,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.751,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.51987,15.973,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.52229,15.910,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.52472,16.105,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.808,1.95,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.52719,16.118,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.97,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.52962,16.265,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.99,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.53205,15.980,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.821,2.01,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.53450,16.046,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,2.03,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.53693,15.843,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,2.05,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.53936,16.018,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,2.07,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.54181,15.886,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,2.10,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.54426,16.028,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.753,2.12,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.54669,15.855,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,2.15,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.54913,15.725,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,2.17,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458700.56616,15.843,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.824,2.37,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.46601,16.037,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.62,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.48359,15.963,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.48603,16.030,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.71,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.48846,16.165,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.49090,16.113,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.49333,16.062,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.49578,15.841,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.847,1.77,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.49823,15.983,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.50068,16.120,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.50311,15.839,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.753,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.50553,15.857,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.83,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.50794,16.026,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.51038,16.419,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.86,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.52255,15.917,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,1.95,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.52498,15.899,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.97,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.52741,16.244,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.99,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.53229,16.289,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,2.03,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.53473,15.933,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,2.06,na,na,Standard mag: K = 13.884
