#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066562,2458701.48846,14.332,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.629,1.71,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.49090,14.362,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.615,1.72,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.49333,14.345,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.614,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.49578,14.425,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.626,1.75,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.49823,14.311,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.50068,14.326,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.78,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.50311,14.364,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.50553,14.325,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.81,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.50794,14.371,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.617,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.51038,14.332,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.52010,14.251,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,1.92,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.52255,14.314,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.589,1.94,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.52498,14.283,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.96,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.52741,14.308,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.98,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.53229,14.341,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,2.02,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.53473,14.301,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,2.04,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.54203,14.307,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,2.11,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.54449,14.287,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,2.14,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.54692,14.330,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,2.17,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.54937,14.284,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.561,2.19,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.55182,14.351,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.617,2.22,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.55425,14.325,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.655,2.25,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.55668,14.316,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,2.28,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.55913,14.298,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.638,2.31,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.56155,14.324,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.617,2.34,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458701.56399,14.244,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.635,2.37,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.46590,14.371,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.61,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.46646,14.315,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.610,1.61,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.48402,14.357,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,1.70,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.48645,14.348,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.71,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.48887,14.355,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.606,1.73,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.49132,14.355,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.49377,14.324,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.76,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.49622,14.333,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.614,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.49865,14.341,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.612,1.79,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.50110,14.313,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.648,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.50353,14.316,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.50596,14.306,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.50840,14.325,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.51083,14.273,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.51330,14.327,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.619,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.51575,14.388,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.91,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.51818,14.276,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,1.92,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.52061,14.290,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,1.94,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.52302,14.289,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.610,1.96,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.52544,14.316,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,1.98,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.52784,14.337,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,2.01,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.53029,14.328,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.589,2.03,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.53272,14.318,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.625,2.05,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.53514,14.340,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,2.07,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.53758,14.324,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,2.10,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.54001,14.299,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,2.12,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.54247,14.329,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.576,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.54491,14.285,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.675,2.17,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.55708,14.318,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.607,2.31,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458702.55951,14.282,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,2.35,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.46606,14.325,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.625,1.62,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.46662,14.361,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.63,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.48669,14.389,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.73,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.48912,14.359,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.49156,14.351,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.622,1.76,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.49402,14.348,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.49647,14.319,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.638,1.79,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.49890,14.303,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.640,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.50134,14.308,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.50377,14.307,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.554,1.84,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.50622,14.342,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.634,1.86,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.50865,14.331,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.563,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.51111,14.317,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.51353,14.361,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.91,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.51596,14.345,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.93,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.51839,14.346,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.95,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.52083,14.278,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.607,1.97,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.52326,14.315,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.551,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.52571,14.312,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,2.01,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.52816,14.340,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.535,2.03,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.53059,14.323,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.625,2.06,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.53302,14.300,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.537,2.08,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.53546,14.304,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,2.10,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.53791,14.342,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,2.13,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.54034,14.322,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.644,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.54278,14.349,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,2.18,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.54522,14.331,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.637,2.21,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.54767,14.339,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.610,2.23,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.55014,14.309,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,2.26,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.55256,14.310,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,2.29,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.55499,14.303,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,2.32,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.55744,14.306,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.550,2.35,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458703.55987,14.294,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.567,2.39,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458704.53091,14.327,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,2.09,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458704.53576,14.333,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,2.13,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458704.53819,14.339,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.557,2.16,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458704.54304,14.372,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,2.21,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458704.54550,14.314,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.618,2.24,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458704.54792,14.303,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,2.27,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458704.55038,14.326,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.631,2.30,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458704.55281,14.310,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.641,2.33,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458704.55525,14.298,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.615,2.36,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.46678,14.314,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.65,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.46734,14.322,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.66,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.48491,14.327,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,1.75,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.48734,14.347,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.563,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.49219,14.303,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.49462,14.348,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.81,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.49705,14.291,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.629,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.49948,14.366,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.50191,14.325,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.86,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.50434,14.316,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.541,1.88,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.50677,14.320,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.90,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.50919,14.316,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,1.92,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.51163,14.288,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.577,1.94,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.51407,14.342,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.96,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.51652,14.329,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.651,1.98,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.51894,14.293,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.642,2.00,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.52137,14.280,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,2.02,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.52382,14.330,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.566,2.04,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.52627,14.303,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.639,2.07,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.52872,14.332,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,2.09,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.53117,14.282,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.638,2.12,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.53359,14.330,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.563,2.14,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.53601,14.324,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.642,2.17,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.53844,14.298,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,2.19,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.54089,14.358,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,2.22,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.54578,14.285,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,2.28,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.54821,14.301,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.572,2.31,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458705.55067,14.280,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.544,2.34,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.46632,14.335,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.66,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.46687,14.329,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.67,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.48443,14.362,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.625,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.48744,14.370,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.78,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.49046,14.318,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.49359,14.337,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.49662,14.296,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.49965,14.315,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.50269,14.289,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.540,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.50571,14.302,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.576,1.91,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.50873,14.345,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.626,1.94,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.51177,14.279,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.607,1.96,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.51478,14.330,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.620,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.51784,14.333,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.617,2.01,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.52086,14.326,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.576,2.04,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.52389,14.286,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,2.07,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.52693,14.307,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,2.10,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.52997,14.324,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.584,2.13,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.53301,14.308,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,2.16,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.53603,14.311,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.615,2.20,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.53907,14.361,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.552,2.23,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.54185,14.311,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,2.26,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.54463,14.297,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,2.30,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458706.55020,14.293,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,2.37,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.46626,14.332,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,1.68,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.46683,14.331,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.68,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.48439,14.343,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.618,1.78,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.48822,14.315,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.619,1.81,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.49205,14.300,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.49587,14.286,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.576,1.86,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.49971,14.319,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.50353,14.267,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.92,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.50736,14.328,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,1.95,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.51120,14.325,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.98,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.51505,14.263,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,2.01,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.51887,14.334,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.515,2.05,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.52269,14.298,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.607,2.09,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.52653,14.327,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.622,2.12,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.53036,14.326,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.624,2.16,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.53420,14.331,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.644,2.21,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.53804,14.302,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.558,2.25,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.54157,14.318,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.625,2.29,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458707.54505,14.318,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.561,2.33,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.46525,14.312,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.69,na,na,Standard mag: K = 14.398
