#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065327,2458700.49309,14.533,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.72,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.49553,14.509,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.74,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.50041,14.532,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.76,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.50284,14.434,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.78,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.50527,14.478,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.815,1.79,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.50767,14.451,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.81,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.51010,14.499,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.83,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.51255,14.494,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.84,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.51499,14.487,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.86,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.51742,14.501,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.769,1.88,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.51987,14.477,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.90,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.52229,14.509,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.91,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.52472,14.539,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.812,1.93,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.52719,14.430,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.95,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.52962,14.591,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.814,1.97,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.53205,14.465,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.99,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.53450,14.468,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,2.01,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.53693,14.476,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.771,2.04,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.53936,14.405,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,2.06,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.54181,14.509,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.761,2.08,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.54426,14.504,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,2.11,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.54669,14.467,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,2.13,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.54913,14.542,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.846,2.16,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458700.56616,14.487,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,2.35,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.46544,14.502,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.60,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.46601,14.470,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.60,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.48359,14.524,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.766,1.69,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.48603,14.468,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.762,1.70,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.48846,14.523,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.71,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.49090,14.449,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.72,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.49333,14.482,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.74,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.49578,14.522,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.75,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.49823,14.505,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.768,1.77,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.50068,14.523,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.78,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.50311,14.505,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.766,1.80,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.50553,14.504,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,1.81,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.50794,14.481,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.767,1.83,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.51038,14.514,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.85,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.52255,14.505,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.94,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.52498,14.493,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.96,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.52741,14.500,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.98,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.53229,14.495,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,2.02,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.53473,14.503,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,2.04,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.54203,14.580,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,2.11,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.54449,14.500,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.806,2.14,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.54692,14.540,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.842,2.16,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.54937,14.448,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.847,2.19,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.55182,14.517,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,2.21,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.55425,14.524,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,2.24,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.55668,14.547,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,2.27,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.55913,14.556,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.824,2.30,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.56155,14.537,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,2.33,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458701.56399,14.500,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.822,2.36,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.46590,14.481,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.61,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.46646,14.521,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.62,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.48402,14.501,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.70,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.48645,14.478,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.72,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.48887,14.498,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,1.73,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.49132,14.522,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.819,1.74,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.49377,14.568,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.76,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.49622,14.530,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.77,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.49865,14.500,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.79,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.50110,14.510,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.80,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.50353,14.508,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.82,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.50596,14.511,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.84,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.50840,14.446,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.85,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.51083,14.471,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.87,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.51330,14.501,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.89,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.51575,14.554,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.749,1.91,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.51818,14.560,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.92,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.52061,14.452,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.94,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.52302,14.476,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.761,1.96,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.52544,14.462,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.745,1.98,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.52784,14.484,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,2.00,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.53029,14.527,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,2.03,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.53272,14.523,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,2.05,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.53514,14.521,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,2.07,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.53758,14.517,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.761,2.09,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.54001,14.469,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,2.12,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.54247,14.570,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.813,2.14,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.54491,14.536,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,2.17,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.55708,14.543,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,2.31,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458702.55951,14.539,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.826,2.34,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.46606,14.530,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.838,1.63,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.46662,14.504,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.854,1.63,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.48424,14.507,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.72,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.48669,14.556,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.73,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.48912,14.512,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.75,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.49156,14.507,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.76,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.49402,14.560,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.78,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.49647,14.562,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.821,1.79,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.49890,14.529,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.81,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.50134,14.561,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.82,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.50377,14.517,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,1.84,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.50622,14.530,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,1.86,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.50865,14.515,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.768,1.87,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.51111,14.530,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.771,1.89,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.51353,14.496,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.91,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.51596,14.513,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.93,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.51839,14.504,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.751,1.95,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.52083,14.554,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,1.97,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.52326,14.465,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.758,1.99,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.52571,14.482,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,2.01,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.52816,14.483,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.812,2.03,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.53059,14.501,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.773,2.05,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.53302,14.498,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.751,2.08,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.53546,14.564,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.773,2.10,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.53791,14.552,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.758,2.12,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.54034,14.569,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.765,2.15,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.54278,14.440,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,2.18,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.54522,14.535,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.830,2.20,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.54767,14.499,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.816,2.23,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.55014,14.555,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.817,2.26,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.55256,14.546,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,2.29,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.55499,14.488,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,2.32,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.55744,14.497,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,2.35,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458703.55987,14.510,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,2.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458704.53091,14.492,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,2.08,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458704.53576,14.494,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,2.13,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458704.53819,14.525,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,2.16,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458704.54304,14.521,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,2.21,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458704.54550,14.542,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.846,2.24,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458704.54792,14.464,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.863,2.26,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458704.55038,14.509,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,2.29,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458704.55281,14.532,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.762,2.32,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458704.55525,14.486,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,2.35,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.46678,14.530,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.814,1.66,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.46734,14.515,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.66,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.48491,14.531,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.75,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.48734,14.553,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.77,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.48977,14.578,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.78,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.49219,14.515,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.80,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.49462,14.512,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.81,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.49705,14.528,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.83,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.49948,14.509,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.85,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.50191,14.511,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.86,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.50434,14.564,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.88,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.50677,14.518,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.90,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.50919,14.554,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.92,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.51163,14.500,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.94,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.51407,14.578,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.96,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.51652,14.557,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.98,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.51894,14.526,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,2.00,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.52137,14.530,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,2.02,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.52382,14.523,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,2.04,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.52627,14.512,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,2.06,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.52872,14.499,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.763,2.09,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.53117,14.479,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,2.11,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.53359,14.485,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.771,2.14,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.53601,14.513,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,2.16,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.53844,14.555,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.860,2.19,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.54089,14.550,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.820,2.21,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.54578,14.497,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,2.27,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.54821,14.540,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,2.30,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458705.55067,14.542,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,2.33,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.46632,14.557,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.815,1.67,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.46687,14.533,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.67,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.48443,14.541,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.77,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.48744,14.513,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.79,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.49046,14.567,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,1.80,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.49359,14.523,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.760,1.83,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.49662,14.512,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.85,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.49965,14.552,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.87,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.50269,14.544,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.89,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.50571,14.481,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.91,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.50873,14.540,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.94,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.51177,14.586,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.96,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.51478,14.507,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.99,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.51784,14.488,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,2.01,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.52086,14.527,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,2.04,na,na,Standard mag: K = 13.792
