#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062452,2458696.54508,12.896,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,2.03,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.54752,12.899,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,2.05,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.54998,12.894,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,2.07,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.55243,12.876,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,2.09,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.55488,12.892,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,2.12,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.55733,12.864,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.417,2.14,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.55978,12.850,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,2.17,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.56222,12.878,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,2.19,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.56468,12.894,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,2.22,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.56712,12.887,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,2.25,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.56956,12.890,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,2.28,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.57200,12.877,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,2.30,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.57443,12.896,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.412,2.33,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.57689,12.873,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,2.37,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458696.57934,12.879,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,2.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.46608,12.840,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.57,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.46663,12.854,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.57,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.48424,12.860,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.65,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.48668,12.849,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.66,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.48912,12.876,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.67,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.49154,12.840,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.68,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.49400,12.844,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,1.69,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.49642,12.873,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.71,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.49888,12.844,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.72,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.50130,12.836,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.73,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.50374,12.830,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.75,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.50618,12.864,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.76,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.50863,12.847,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.78,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.51105,12.840,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.79,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.51348,12.848,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.81,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.51591,12.852,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.82,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.51833,12.845,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.84,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.52078,12.833,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.85,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.52321,12.840,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,1.87,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.52564,12.826,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.89,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.52808,12.835,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.91,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.53053,12.860,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.93,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.53297,12.852,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.95,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.53542,12.856,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.367,1.97,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.53786,12.846,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.99,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.54029,12.835,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,na,2.01,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.54272,12.860,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,2.03,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.54515,12.838,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,2.05,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.54757,12.813,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,2.07,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.55002,12.833,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,2.10,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.55245,12.886,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,2.12,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.55490,12.820,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,2.14,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.55733,12.833,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.406,2.17,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.55975,12.841,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.370,2.20,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.56218,12.880,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,2.22,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.56464,12.857,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,2.25,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.56707,12.856,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,2.28,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.56951,12.868,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,2.31,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.57196,12.879,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.405,2.34,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.57440,12.865,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,2.37,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458697.57683,12.874,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,2.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.46628,12.902,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.58,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.46684,12.909,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.58,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.48442,12.879,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.66,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.48685,12.892,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.67,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.48929,12.878,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.403,1.68,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.49174,12.889,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.418,1.70,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.54785,12.861,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,2.10,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.55028,12.880,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,2.13,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.55514,12.851,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.408,2.18,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.55757,12.891,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,2.20,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.56000,12.876,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,2.23,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.56247,12.873,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,2.26,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458698.56490,12.879,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.436,2.29,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.46506,12.870,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.404,1.59,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.46563,12.844,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.59,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.48319,12.863,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.364,1.67,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.48564,12.868,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.409,1.68,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.48807,12.871,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.69,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.49052,12.849,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.70,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.49296,12.839,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.72,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.49541,12.878,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,1.73,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.49786,12.857,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.74,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.50028,12.867,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,1.76,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.50272,12.855,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.77,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.50517,12.846,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.79,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.50763,12.847,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.80,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.51005,12.870,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.403,1.82,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.51248,12.858,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.84,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.51492,12.841,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,1.85,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.51735,12.845,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.87,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.51978,12.852,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.89,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.52223,12.853,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.91,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.52466,12.845,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.92,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.52708,12.854,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.403,1.94,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.52953,12.837,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.96,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.53197,12.870,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.98,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.53440,12.884,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,2.00,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.53684,12.870,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,2.02,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.53929,12.868,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.362,2.05,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.54172,12.861,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,2.07,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.54416,12.850,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,2.09,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.54659,12.864,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.409,2.12,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.54903,12.867,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.409,2.14,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.55147,12.862,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.401,2.17,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458699.55878,12.866,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,2.25,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.48332,12.849,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.68,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.48576,12.847,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.407,1.69,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.48821,12.844,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.418,1.71,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.49065,12.835,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.405,1.72,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.49309,12.871,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.73,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.49553,12.839,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.75,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.49796,12.836,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.409,1.76,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.50041,12.829,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.78,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.50284,12.830,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,1.79,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.50527,12.848,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.410,1.81,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.50767,12.845,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.82,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.51010,12.837,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.84,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.51255,12.866,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.85,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.51499,12.844,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.87,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.51742,12.844,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.405,1.89,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.51987,12.849,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.91,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.52229,12.831,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.93,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.52472,12.838,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.95,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.52719,12.856,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.405,1.97,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.52962,12.841,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.99,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.53205,12.835,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.409,2.01,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.53450,12.854,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,2.03,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.53693,12.835,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,2.05,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.53936,12.853,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,2.07,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.54181,12.837,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,2.10,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.54426,12.855,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,2.12,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.54669,12.850,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.412,2.14,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.54913,12.862,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,2.17,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458700.56616,12.843,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.413,2.37,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.46544,12.910,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.61,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.46601,12.908,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.61,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.48359,12.906,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.362,1.70,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.48603,12.911,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.71,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.48846,12.898,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.72,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.49090,12.901,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.365,1.74,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.49333,12.888,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.75,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.49578,12.910,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.76,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.49823,12.899,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.78,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.50068,12.896,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.79,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.50311,12.904,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.81,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.50553,12.889,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.83,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.50794,12.900,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.84,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.51038,12.892,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.86,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.52010,12.921,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.93,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.52255,12.872,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.95,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.52498,12.880,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.97,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.52741,12.906,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.99,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.53229,12.877,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,2.03,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.53473,12.907,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,2.05,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.54203,12.904,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,2.13,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.54449,12.914,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,2.15,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.54692,12.921,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,2.18,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.54937,12.911,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.366,2.20,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.55182,12.925,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,2.23,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.55425,12.923,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,2.26,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.55668,12.918,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,2.28,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.55913,12.894,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,2.31,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.56155,12.892,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,2.34,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458701.56399,12.909,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,2.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.46590,12.831,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.62,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.46646,12.849,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.63,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.48402,12.828,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.71,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.48645,12.821,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,1.73,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.48887,12.853,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.74,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.49132,12.840,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.75,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.49377,12.841,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.77,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.49622,12.856,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.78,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.49865,12.837,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.80,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.50110,12.850,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.403,1.81,na,na,Standard mag: K = 13.419
