#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064406,2458696.46654,13.701,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.55,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.48411,13.671,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.62,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.48653,13.694,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.819,1.63,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.48898,13.655,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.877,1.64,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.49142,13.660,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.895,1.65,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.49387,13.686,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.841,1.66,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.49631,13.702,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.904,1.67,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.49874,13.658,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.69,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.50117,13.691,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,1.70,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.50360,13.664,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.71,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.50604,13.675,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.858,1.72,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.50850,13.676,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.903,1.74,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.51091,13.690,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.75,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.51336,13.680,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.878,1.77,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.51580,13.681,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.898,1.78,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.51825,13.678,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.80,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.52068,13.668,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.81,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.52310,13.666,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.83,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.52554,13.683,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,1.84,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.52799,13.663,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,1.86,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.53043,13.653,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.88,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.53286,13.659,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.798,1.90,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.53532,13.653,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.801,1.92,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.53774,13.644,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.804,1.93,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.54017,13.643,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.95,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.54262,13.656,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.97,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.54508,13.658,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.847,1.99,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.54752,13.626,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.847,2.02,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.54998,13.675,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,2.04,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.55243,13.656,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,2.06,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.55488,13.689,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.846,2.08,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.55733,13.678,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.828,2.11,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.55978,13.673,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,2.13,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.56222,13.652,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.842,2.16,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.56468,13.641,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.834,2.18,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.56712,13.616,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.818,2.21,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.56956,13.597,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,2.24,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.57200,13.612,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.948,2.26,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.57443,13.619,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.890,2.29,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.57689,13.675,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,2.32,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458696.57934,13.705,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.873,2.35,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.46608,13.681,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.56,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.46663,13.696,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.56,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.48424,13.657,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.63,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.48668,13.671,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.858,1.64,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.48912,13.705,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.65,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.49154,13.706,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.66,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.49400,13.666,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.887,1.68,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.49642,13.703,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.837,1.69,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.49888,13.702,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.911,1.70,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.50130,13.681,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.821,1.71,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.50374,13.682,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.825,1.73,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.50618,13.661,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.74,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.50863,13.662,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.916,1.75,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.51105,13.664,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.909,1.77,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.51348,13.709,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.881,1.78,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.51591,13.694,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,1.80,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.51833,13.681,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.904,1.81,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.52078,13.669,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.841,1.83,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.52321,13.683,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.939,1.85,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.52564,13.669,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.86,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.52808,13.688,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.903,1.88,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.53053,13.680,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.90,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.53297,13.684,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.92,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.53542,13.719,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.94,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.53786,13.695,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.96,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.54029,13.710,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.824,1.98,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.54272,13.703,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,2.00,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.54515,13.685,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.917,2.02,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.54757,13.695,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.818,2.04,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.55245,13.679,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,2.09,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.55490,13.692,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.896,2.11,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.55733,13.691,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.889,2.13,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.55975,13.703,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,2.16,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.56218,13.603,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.907,2.18,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.56464,13.643,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,2.21,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.56707,13.588,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,2.24,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.56951,13.598,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.898,2.27,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.57196,13.648,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.884,2.30,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.57440,13.611,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.821,2.33,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458697.57683,13.692,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.919,2.36,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458698.46628,13.672,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.836,1.57,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458698.46684,13.710,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.828,1.57,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458698.48442,13.679,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.825,1.64,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458698.48685,13.673,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.65,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458698.48929,13.613,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.891,1.67,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458698.49174,13.624,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.821,1.68,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458698.54785,13.673,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.877,2.07,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458698.55028,13.671,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,2.09,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458698.55514,13.592,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,2.14,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458698.55757,13.643,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,2.16,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458698.56000,13.591,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,2.19,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458698.56247,13.571,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,2.22,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.46506,13.715,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,1.57,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.46563,13.687,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.58,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.48319,13.654,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.65,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.48564,13.632,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.877,1.66,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.48807,13.697,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.892,1.67,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.49052,13.647,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,1.69,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.49296,13.678,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.70,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.49541,13.671,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.71,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.49786,13.653,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,1.72,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.50028,13.682,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,1.74,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.50272,13.691,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.75,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.50517,13.669,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.840,1.77,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.50763,13.666,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.843,1.78,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.51005,13.696,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.878,1.80,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.51248,13.661,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.885,1.81,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.51492,13.635,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.900,1.83,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.51735,13.655,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.889,1.84,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.51978,13.638,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.832,1.86,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.52223,13.650,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.817,1.88,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.52466,13.662,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.896,1.90,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.52708,13.668,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,1.92,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.52953,13.653,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.93,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.53197,13.654,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,1.95,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.53440,13.647,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.884,1.97,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.53684,13.645,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.99,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.53929,13.654,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.917,2.02,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.54172,13.641,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,2.04,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.54416,13.660,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.892,2.06,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.54659,13.667,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.921,2.08,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.54903,13.665,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.826,2.11,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.55147,13.628,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.899,2.13,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458699.55878,13.591,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,2.21,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.48332,13.683,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.66,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.48576,13.680,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.823,1.68,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.48821,13.682,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.816,1.69,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.49065,13.695,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.70,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.49309,13.659,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.71,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.49553,13.689,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,1.73,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.49796,13.677,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,1.74,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.50041,13.665,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,1.75,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.50284,13.657,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.831,1.77,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.50527,13.695,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.828,1.78,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.50767,13.648,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.873,1.80,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.51010,13.638,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.886,1.81,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.51255,13.652,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.820,1.83,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.51499,13.663,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.826,1.85,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.51742,13.698,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.86,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.51987,13.695,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.845,1.88,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.52229,13.681,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.826,1.90,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.52472,13.646,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.825,1.92,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.52719,13.687,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.842,1.94,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.52962,13.654,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.847,1.96,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.53205,13.664,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.98,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.53450,13.684,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,2.00,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.53693,13.682,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,2.02,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.53936,13.686,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,2.04,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.54181,13.658,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.933,2.06,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.54426,13.688,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.837,2.09,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.54669,13.698,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.931,2.11,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.54913,13.659,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,2.13,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458700.56616,13.624,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.926,2.32,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.46544,13.781,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.846,1.60,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.46601,13.743,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.836,1.60,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.48359,13.726,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.910,1.68,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.48603,13.724,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.69,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.48846,13.728,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.794,1.70,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.49090,13.720,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,1.72,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.49333,13.741,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.840,1.73,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.49823,13.730,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.828,1.76,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.50068,13.729,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.77,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.50311,13.739,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.842,1.79,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.50553,13.752,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.80,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.50794,13.726,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.82,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.51038,13.718,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.827,1.83,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.52010,13.689,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.825,1.90,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.52255,13.706,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.92,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.52498,13.713,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.94,na,na,Standard mag: K = 14.800
