#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-066765,2458691.50208,14.188,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.65,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.50451,14.208,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.187,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.50693,14.218,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.67,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.50937,14.199,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.51182,14.199,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.51424,14.211,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.171,1.71,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.51669,14.213,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.146,1.72,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.51912,14.190,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.74,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.52156,14.203,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.75,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.52399,14.206,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.77,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.52644,14.203,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.78,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.52887,14.225,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.80,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.53130,14.199,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.136,1.81,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.53374,14.169,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.83,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.53617,14.179,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.85,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.53860,14.198,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.86,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.54105,14.256,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.203,1.88,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.54348,14.198,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.190,1.90,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.54593,14.208,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.92,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.54838,14.239,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,1.94,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.55082,14.230,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.96,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.55325,14.226,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.98,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.55569,14.195,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,2.00,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.55792,14.195,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,2.02,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.56036,14.203,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.171,2.04,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.56280,14.205,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,2.06,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.56524,14.210,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,2.09,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.56767,14.186,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.202,2.11,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.57010,14.196,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,2.13,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.57253,14.196,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.204,2.16,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.57497,14.263,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,2.19,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.57742,14.187,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,2.21,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.57985,14.174,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,2.24,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.58229,14.214,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,2.27,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.58473,14.192,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,2.30,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.58718,14.174,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,2.33,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.58961,14.196,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,2.36,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458691.59205,14.202,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,2.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.47451,14.185,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.55,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.47507,14.197,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.55,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.49266,14.226,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.62,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.49510,14.206,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.63,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.49757,14.220,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.49999,14.187,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.65,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.50243,14.219,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.50486,14.195,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.50728,14.208,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.50972,14.212,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.51218,14.214,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.71,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.51459,14.214,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.51706,14.208,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.74,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.51949,14.193,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.199,1.76,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.52192,14.199,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.77,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.52434,14.208,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.79,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.52678,14.215,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.144,1.80,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.52920,14.202,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.82,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.53164,14.211,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.83,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.53407,14.209,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.85,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.53650,14.203,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.87,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.53896,14.211,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.89,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.54138,14.196,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.90,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.54382,14.237,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.92,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.54626,14.207,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.137,1.94,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.54869,14.235,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.96,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.55113,14.229,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,1.98,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.55358,14.200,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,2.00,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.55603,14.234,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,2.03,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.55847,14.199,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,2.05,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.56090,14.246,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.215,2.07,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.56334,14.168,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.139,2.09,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.56579,14.201,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,2.12,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.56821,14.177,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.189,2.14,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.57064,14.196,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,2.17,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.57307,14.172,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.183,2.19,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.57551,14.212,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.199,2.22,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.57795,14.202,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.192,2.25,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.58039,14.178,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.204,2.28,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.58284,14.202,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.189,2.31,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.58528,14.164,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,2.34,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.58772,14.225,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.202,2.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458692.59016,14.233,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,2.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.47486,14.215,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.47542,14.215,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.49299,14.206,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.63,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.49544,14.229,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.49785,14.206,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.133,1.65,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.50027,14.176,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.67,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.50270,14.225,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.50513,14.180,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.50756,14.186,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.118,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.50998,14.183,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.72,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.51243,14.220,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.146,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.51485,14.206,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.74,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.51730,14.193,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.141,1.76,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.51972,14.186,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.77,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.52218,14.197,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.79,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.52461,14.171,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,1.81,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.52705,14.167,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.82,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.52949,14.196,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.84,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.53193,14.190,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,1.85,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.53435,14.150,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.87,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.53679,14.214,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.89,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.53924,14.199,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.91,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.54167,14.197,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.93,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.54411,14.227,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.95,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.54656,14.236,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.192,1.97,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.54899,14.187,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.198,1.99,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.55141,14.219,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,2.01,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.55385,14.237,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.222,2.03,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.55630,14.248,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,2.05,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.55873,14.204,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,2.08,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.56116,14.216,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.181,2.10,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.56359,14.179,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,2.12,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.56602,14.187,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.209,2.15,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.56846,14.207,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.188,2.17,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.57091,14.216,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.193,2.20,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.57337,14.206,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.144,2.23,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.58065,14.229,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.187,2.31,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458693.58308,14.194,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,2.35,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.47488,14.217,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.47545,14.200,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.49302,14.223,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.181,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.49546,14.194,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.136,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.49791,14.182,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.67,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.50035,14.209,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.50279,14.182,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.50523,14.200,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.191,1.71,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.50766,14.198,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.72,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.51012,14.208,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.51253,14.216,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.136,1.75,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.51499,14.180,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.129,1.76,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.51741,14.209,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.78,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.51986,14.191,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.193,1.79,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.52230,14.222,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.81,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.52473,14.193,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.82,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.52716,14.189,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.84,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.52961,14.165,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.86,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.53204,14.216,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.88,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.53449,14.218,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.135,1.89,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.53693,14.188,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.91,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.53938,14.236,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.144,1.93,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.54181,14.205,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.95,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.54426,14.212,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.97,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.54669,14.199,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.99,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.54914,14.174,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.191,2.01,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.55159,14.202,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,2.03,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.55404,14.230,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,2.06,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.55650,14.198,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,2.08,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.55895,14.221,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,2.10,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.56140,14.199,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,2.13,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.56387,14.206,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.119,2.15,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.56632,14.182,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,2.18,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.56876,14.205,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,2.21,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.57123,14.221,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,2.24,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.57367,14.194,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,2.26,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.57611,14.171,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.141,2.29,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.57856,14.198,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,2.32,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.58101,14.200,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,2.35,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458694.58344,14.174,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.191,2.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.47039,14.183,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.191,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.47096,14.194,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.48855,14.219,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.144,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.49098,14.183,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.65,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.49341,14.176,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.49584,14.219,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.67,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.49829,14.162,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.50069,14.202,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.138,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.50312,14.183,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.71,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.50556,14.195,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,1.72,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.50799,14.187,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.74,na,na,Standard mag: K = 14.085
