#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-064206,2458689.54178,16.375,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.108,1.85,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.54421,16.363,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.109,1.87,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.54666,16.364,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.89,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.54910,16.598,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.91,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.55156,16.354,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.92,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.55400,16.409,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.106,1.94,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.55644,16.411,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.96,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.55890,16.528,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.98,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.56133,16.426,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,2.00,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.56380,16.444,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,2.03,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.56624,16.544,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,2.05,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.56869,16.405,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,2.07,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.57116,16.636,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.181,2.10,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.57359,16.434,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.12,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.57602,16.415,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,2.14,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.57845,16.464,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,2.17,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.58090,16.463,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.177,2.20,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.58334,16.438,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,2.22,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.58578,16.543,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.25,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.58824,16.290,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,2.28,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458689.59558,16.484,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,2.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.47382,16.408,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.178,1.53,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.47438,16.727,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.53,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.49194,16.527,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.60,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.49439,16.419,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.61,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.49683,16.435,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.62,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.49928,16.499,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.63,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.50172,16.786,0.259,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.64,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.50417,16.365,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.65,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.50662,16.703,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.114,1.66,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.50906,16.309,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.51152,16.437,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.69,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.51884,16.525,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.73,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.52128,16.462,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.74,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.52616,16.585,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.77,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.52861,16.553,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.78,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.53352,16.486,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.81,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.53598,16.644,0.236,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.83,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.54575,16.415,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.90,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.55066,16.280,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.94,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.56044,16.414,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,2.02,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.56289,16.575,0.241,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,2.04,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.56779,16.279,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.183,2.09,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.57513,16.533,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,2.16,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458690.57759,16.339,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,2.19,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.47426,16.261,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.54,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.47483,16.399,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.54,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.49237,16.543,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.107,1.61,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.49479,16.540,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.62,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.49722,16.509,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.63,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.49964,16.453,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.64,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.50208,16.487,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.65,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.50451,16.376,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.50693,16.420,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.68,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.50937,16.453,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.69,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.51182,16.450,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.70,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.51424,16.568,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.72,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.51669,16.640,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.73,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.51912,16.536,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.74,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.52156,16.661,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.76,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.52399,16.422,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.77,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.52644,16.575,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.79,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.52887,16.596,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.178,1.80,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.53130,16.645,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.82,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.53374,16.587,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.83,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.53617,16.522,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.85,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.53860,16.489,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.87,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.54105,16.495,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.89,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.54348,16.713,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.115,1.90,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.54593,16.774,0.252,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,1.92,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.55792,16.523,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,2.02,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.56280,16.295,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.119,2.07,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.56524,16.398,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,2.09,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.56767,16.543,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,2.11,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.57010,16.710,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,2.14,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.57253,16.551,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,2.16,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.57497,17.090,0.279,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,2.19,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.57742,16.963,0.280,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,2.22,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.57985,16.586,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,2.24,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.58229,16.641,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,2.27,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.58718,16.304,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,2.33,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458691.59205,16.517,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,2.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.47451,16.730,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.55,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.47507,16.493,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.174,1.55,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.49266,16.687,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.62,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.49510,16.710,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.63,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.49757,16.782,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.64,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.49999,16.834,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.66,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.50243,16.644,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.50486,16.475,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.68,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.50728,16.694,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.69,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.50972,16.571,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.71,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.51218,16.842,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.72,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.51459,16.594,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.73,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.51706,16.727,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.75,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.51949,16.519,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.76,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.52192,16.755,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.78,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.52678,16.724,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.81,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.52920,16.468,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.82,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.53164,16.722,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.84,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.53407,16.618,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.86,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.53650,16.494,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,1.87,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.53896,16.458,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.89,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.54138,16.538,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.91,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.54382,16.546,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.93,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.54626,16.760,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.95,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.54869,16.635,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.97,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.55113,16.432,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.116,1.99,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.55603,16.663,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.03,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.56090,16.613,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,2.08,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.56334,16.817,0.248,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,2.10,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.56821,16.706,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.113,2.15,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.57551,16.903,0.338,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,2.23,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.58528,16.596,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,2.34,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.58772,16.536,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,2.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458692.59016,16.440,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,2.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.47486,16.671,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.56,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.47542,16.683,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.56,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.49299,16.527,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.64,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.49544,16.525,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.65,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.49785,16.640,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.66,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.50027,16.820,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.50270,16.595,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.68,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.50756,16.453,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.71,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.51243,16.589,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.74,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.51485,16.666,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.183,1.75,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.51730,16.593,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.76,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.52705,16.820,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.83,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.53193,16.605,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.86,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.53435,16.436,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.88,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.53679,16.575,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.89,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.54167,16.592,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.93,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.54411,16.497,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.95,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.54656,16.494,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.97,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.54899,16.868,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.99,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.55141,16.522,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,2.01,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.55385,16.497,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,2.04,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.56116,16.432,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,2.10,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.56359,16.428,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,2.13,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.56846,16.439,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,2.18,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458693.57091,16.543,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,2.21,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.47488,16.498,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.57,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.47545,16.543,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.57,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.49302,16.717,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.65,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.49546,16.638,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.66,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.49791,16.612,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.50035,16.626,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.69,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.50279,16.525,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.120,1.70,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.50523,16.595,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.71,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.51012,16.396,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.74,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.51741,16.658,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.78,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.51986,16.336,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.80,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.52230,16.743,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.81,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.52473,16.539,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.83,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.52716,17.069,0.262,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,1.85,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.52961,16.883,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.86,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.53204,16.356,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.88,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.53693,16.284,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.92,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.54181,16.327,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.96,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.54426,16.596,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.98,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.54669,16.568,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,2.00,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.54914,16.656,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,2.02,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.55159,16.423,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.04,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.55404,16.400,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.174,2.06,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.55650,16.562,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.182,2.09,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.55895,16.554,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,2.11,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.56140,16.704,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,2.13,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.56387,16.710,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,2.16,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.56632,16.958,0.273,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,2.19,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.56876,16.682,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.181,2.21,na,na,Standard mag: K = 14.195
