#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064103,2458701.56155,14.778,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.257,2.31,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458701.56399,14.741,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.267,2.34,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.46590,14.745,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.61,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.46646,14.718,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,1.62,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.48402,14.725,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.70,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.48645,14.709,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.71,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.48887,14.784,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.204,1.73,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.49132,14.728,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.74,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.49377,14.717,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.257,1.75,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.49622,14.682,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.286,1.77,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.49865,14.733,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.78,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.50110,14.724,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.80,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.50353,14.710,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.81,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.50596,14.728,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.203,1.83,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.50840,14.787,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.85,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.51083,14.770,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.208,1.86,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.51330,14.770,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.203,1.88,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.51575,14.704,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.90,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.51818,14.731,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.208,1.92,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.52061,14.702,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.93,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.52302,14.769,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.190,1.95,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.52544,14.727,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,1.97,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.52784,14.729,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.99,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.53029,14.729,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,2.01,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.53272,14.803,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.253,2.04,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.53514,14.760,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,2.06,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.53758,14.738,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.265,2.08,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.54001,14.765,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.263,2.10,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.54247,14.811,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.253,2.13,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.54491,14.807,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.264,2.15,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.55708,14.712,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,2.29,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458702.55951,14.804,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.221,2.32,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.46606,14.700,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.269,1.63,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.46662,14.771,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.202,1.63,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.48424,14.678,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.195,1.72,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.48669,14.693,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.252,1.73,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.48912,14.721,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.263,1.74,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.49156,14.679,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.76,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.49402,14.746,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.77,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.49647,14.760,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,1.79,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.49890,14.758,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.80,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.50134,14.719,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.82,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.50377,14.710,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.83,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.50622,14.738,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.85,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.50865,14.709,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.218,1.87,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.51111,14.678,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.88,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.51353,14.730,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,1.90,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.51596,14.690,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.92,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.51839,14.681,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.94,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.52083,14.750,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.96,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.52326,14.668,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,1.98,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.52571,14.724,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.273,2.00,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.52816,14.740,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,2.02,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.53059,14.731,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.224,2.04,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.53302,14.758,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,2.06,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.53546,14.747,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,2.09,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.53791,14.724,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.188,2.11,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.54034,14.688,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,2.13,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.54278,14.707,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,2.16,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.54522,14.753,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,2.18,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.54767,14.705,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,2.21,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.55014,14.690,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,2.24,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.55256,14.696,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.212,2.27,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.55499,14.694,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.262,2.29,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.55744,14.899,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.218,2.32,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458703.55987,14.823,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.208,2.35,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458704.53091,14.730,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,2.07,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458704.53576,14.804,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.178,2.12,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458704.53819,14.633,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.253,2.14,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458704.54304,14.753,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,2.19,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458704.54550,14.696,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.271,2.22,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458704.54792,14.746,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.267,2.24,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458704.55038,14.639,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,2.27,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458704.55281,14.695,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,2.30,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458704.55525,14.677,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.277,2.33,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.46678,14.655,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.214,1.65,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.46734,14.683,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.66,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.48491,14.722,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.75,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.48734,14.692,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.197,1.76,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.48977,14.688,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.240,1.78,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.49219,14.738,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.79,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.49462,14.710,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.275,1.81,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.49705,14.707,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.262,1.82,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.49948,14.690,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,1.84,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.50191,14.710,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.86,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.50434,14.652,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.87,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.50677,14.715,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.215,1.89,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.50919,14.723,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.91,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.51163,14.656,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,1.93,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.51407,14.725,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.252,1.95,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.51652,14.701,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.97,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.51894,14.729,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,1.99,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.52137,14.714,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.185,2.01,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.52382,14.718,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,2.03,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.52627,14.699,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,2.05,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.52872,14.756,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.263,2.07,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.53117,14.745,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.218,2.10,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.53359,14.807,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.222,2.12,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.53601,14.719,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,2.15,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.53844,14.777,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.201,2.17,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.54089,14.774,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,2.20,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.54578,14.727,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,2.25,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.54821,14.823,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.267,2.28,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458705.55067,14.769,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.199,2.31,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.46632,14.658,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.67,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.46687,14.645,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.67,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.48443,14.758,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.76,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.48744,14.697,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.78,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.49046,14.813,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.80,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.49359,14.720,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.257,1.82,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.49662,14.772,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.84,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.49965,14.663,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.86,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.50269,14.707,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,1.88,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.50571,14.738,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.280,1.90,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.50873,14.786,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.264,1.93,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.51177,14.693,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,1.95,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.51478,14.704,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.213,1.98,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.51784,14.802,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.197,2.00,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.52086,14.734,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.260,2.03,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.52389,14.737,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.294,2.05,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.52693,14.784,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.208,2.08,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.52997,14.663,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.215,2.11,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.53301,14.718,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,2.14,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.53603,14.748,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,2.17,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.53907,14.774,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.266,2.21,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.54185,14.802,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,2.24,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.54463,14.661,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,2.27,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458706.55020,14.765,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,2.34,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.46626,14.712,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.68,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.46683,14.721,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.68,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.48439,14.729,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.78,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.48822,14.696,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.266,1.80,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.49205,14.691,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.83,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.49587,14.691,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,1.85,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.49971,14.729,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.88,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.50353,14.689,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.91,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.50736,14.743,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.94,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.51120,14.710,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.97,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.51505,14.724,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.173,2.00,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.51887,14.783,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,2.03,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.52269,14.756,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.256,2.07,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.52653,14.714,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.214,2.11,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.53036,14.724,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.256,2.14,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.53420,14.757,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,2.18,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.53804,14.698,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.270,2.23,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.54157,14.781,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,2.27,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458707.54505,14.832,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,2.31,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.46525,14.725,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.69,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.46582,14.729,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.209,1.69,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.48341,14.682,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.198,1.79,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.48727,14.680,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.81,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.49109,14.753,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.216,1.84,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.49492,14.713,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.268,1.87,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.49875,14.729,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.213,1.89,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.50258,14.686,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.92,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.50640,14.773,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.273,1.95,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.51022,14.746,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,1.98,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.51405,14.785,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.265,2.02,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.51787,14.756,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.260,2.05,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.52171,14.735,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.267,2.09,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.52556,14.779,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,2.12,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.52940,14.753,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,2.16,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.53322,14.730,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.188,2.20,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.53672,14.793,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,2.24,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.54025,14.789,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,2.28,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458708.54378,14.738,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,2.32,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458709.46505,14.748,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.70,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458709.46560,14.676,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.70,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458709.49082,14.730,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.313,1.86,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458709.49465,14.733,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.88,na,na,Standard mag: K = 14.144
