#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066423,2458699.51248,14.892,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.943,1.81,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.51492,14.936,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.905,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.51735,14.913,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.84,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.51978,15.027,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.86,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.52223,14.845,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.88,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.52466,14.775,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,1.90,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.52708,14.727,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,1.92,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.52953,14.691,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.93,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.53197,14.655,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.95,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.53440,14.717,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.97,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.54416,14.924,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.086,2.06,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.54659,14.903,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,2.08,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.54903,14.939,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,2.11,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.55147,14.884,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.029,2.13,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458699.55878,14.961,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.062,2.21,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.48332,14.929,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.66,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.48576,14.892,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.838,1.67,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.49065,14.914,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,1.70,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.49309,14.973,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.922,1.71,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.49553,14.951,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.931,1.72,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.49796,14.868,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.74,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.50041,14.941,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.930,1.75,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.50284,14.881,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.77,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.50527,14.958,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,1.78,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.50767,14.978,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.80,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.51010,14.872,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.81,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.51255,14.902,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.51499,14.978,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,1.85,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.51742,14.934,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.86,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.51987,14.874,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.88,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.52229,14.761,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.940,1.90,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.52472,14.722,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.92,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.52719,14.651,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.94,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.52962,14.674,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.96,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.53936,14.895,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,2.04,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.54181,14.903,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,2.06,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.54426,14.884,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,2.09,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.54669,14.950,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.019,2.11,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.54913,14.934,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,2.14,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458700.56616,14.938,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.953,2.33,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.46544,14.897,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.59,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.46601,14.866,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.60,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.48359,14.912,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.68,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.48603,14.923,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.923,1.69,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.48846,14.865,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.915,1.70,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.49090,14.895,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.71,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.49333,14.889,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.73,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.49578,14.912,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,1.74,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.49823,14.842,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.933,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.50068,14.925,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.77,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.50311,14.847,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.79,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.50553,14.878,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.80,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.50794,14.966,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.82,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.51038,14.931,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.52010,14.718,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.890,1.90,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.52255,14.732,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.92,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.54449,14.927,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,2.12,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.54692,14.950,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.028,2.14,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.54937,15.001,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.039,2.17,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.55182,14.847,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,2.19,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.55425,14.895,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.033,2.22,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.55668,14.829,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.932,2.25,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.55913,14.882,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,2.28,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.56155,14.913,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.947,2.31,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458701.56399,14.891,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.927,2.34,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.46590,14.896,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.61,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.46646,14.871,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.61,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.48402,14.850,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.929,1.69,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.48645,14.843,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.956,1.70,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.48887,14.883,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.72,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.49132,14.857,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,1.73,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.49377,14.885,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.75,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.49622,14.809,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.49865,14.883,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.78,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.50110,14.964,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.946,1.79,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.50353,14.847,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.81,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.50596,14.944,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.82,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.50840,14.939,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.84,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.51083,14.979,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.931,1.86,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.51330,14.846,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.87,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.51575,14.797,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.901,1.89,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.51818,14.719,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.938,1.91,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.52061,14.625,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.93,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.52302,14.636,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.95,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.52544,14.669,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.021,1.97,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.52784,14.674,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.042,1.99,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.53272,14.938,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.947,2.03,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.53514,14.932,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,2.05,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.53758,14.909,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,2.08,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.54001,14.885,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,2.10,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.54247,14.983,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.083,2.12,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.54491,14.993,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,2.15,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.55708,14.796,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.900,2.28,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458702.55951,14.964,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.932,2.31,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.46606,14.800,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.62,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.46662,14.843,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.62,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.48424,14.809,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.71,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.48669,14.881,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.939,1.72,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.48912,14.861,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.73,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.49156,14.815,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.036,1.75,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.49402,14.904,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.49647,14.921,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.78,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.49890,14.867,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.79,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.50134,14.941,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.81,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.50377,14.886,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.50622,14.844,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.84,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.50865,14.839,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.86,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.51111,14.848,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.88,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.51353,14.771,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.90,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.51596,14.703,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.941,1.91,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.51839,14.657,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,1.93,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.52083,14.690,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.008,1.95,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.52326,14.738,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.97,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.52571,14.727,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,1.99,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.52816,14.861,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.917,2.01,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.53059,14.900,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,2.04,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.53302,14.949,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.919,2.06,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.53546,14.912,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.034,2.08,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.53791,14.907,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,2.11,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.54034,14.944,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,2.13,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.54278,14.971,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.942,2.15,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.54522,14.884,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,2.18,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.54767,14.886,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.929,2.21,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.55014,14.830,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,2.24,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.55256,14.901,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.928,2.26,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.55499,14.895,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,2.29,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.55744,14.918,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,2.32,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458703.55987,14.863,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.891,2.35,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458704.53091,14.856,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,2.06,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458704.53576,14.875,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.071,2.11,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458704.53819,14.856,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.953,2.14,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458704.54304,14.841,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,2.19,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458704.54550,14.911,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,2.21,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458704.54792,14.891,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.068,2.24,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458704.55038,14.871,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.024,2.27,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458704.55281,14.741,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,2.30,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458704.55525,14.889,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.923,2.33,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.46678,14.854,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.042,1.65,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.46734,14.817,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.65,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.48491,14.851,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.74,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.48734,14.887,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.956,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.48977,14.855,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.77,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.49219,14.835,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.79,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.49462,14.802,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.80,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.49705,14.860,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.82,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.49948,14.816,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.021,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.50191,14.865,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.85,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.50434,14.831,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.938,1.87,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.50677,14.815,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.921,1.89,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.50919,14.714,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.929,1.90,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.51163,14.689,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.92,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.51407,14.703,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.94,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.51652,14.733,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.96,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.51894,14.755,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.98,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.52137,14.790,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,2.00,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.52382,14.820,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.941,2.02,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.52627,14.880,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,2.05,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.52872,14.813,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,2.07,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.53117,14.874,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,2.09,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.53359,14.875,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,2.12,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.53601,14.841,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,2.14,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.53844,14.832,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.034,2.17,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.54089,14.869,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.038,2.19,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.54578,14.965,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.905,2.25,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.54821,14.885,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.043,2.28,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458705.55067,14.791,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,2.31,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.46632,14.868,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.66,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.46687,14.842,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.66,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.48443,14.900,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.48744,14.885,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.77,na,na,Standard mag: K = 14.807
