#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066657,2458700.53693,15.912,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.990,2.04,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458700.53936,15.717,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.003,2.06,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458700.54181,15.692,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.968,2.08,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458700.54426,15.684,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.011,2.11,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458700.54669,15.828,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.010,2.13,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458700.54913,15.658,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,2.16,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458700.56616,15.751,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.074,2.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.46544,15.996,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.60,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.46601,15.975,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,1.60,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.48359,15.922,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.993,1.68,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.48603,15.683,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.009,1.69,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.48846,15.819,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.050,1.71,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.49090,15.768,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.053,1.72,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.49333,15.802,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.116,1.74,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.49578,15.678,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.084,1.75,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.49823,15.672,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.011,1.76,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.50068,15.739,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.010,1.78,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.50311,15.705,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.80,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.50553,15.729,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.81,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.50794,15.816,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.83,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.51038,15.929,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.069,1.84,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.52010,15.784,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.101,1.92,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.52255,15.744,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.94,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.52498,15.781,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.96,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.52741,15.768,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.128,1.98,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.53229,15.735,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.003,2.02,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.53473,15.615,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.964,2.04,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.54203,15.858,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.018,2.11,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.54449,15.802,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.984,2.14,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.54937,15.692,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.969,2.19,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.55182,15.674,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.033,2.22,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.55425,15.704,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,2.24,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.55668,15.824,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.033,2.27,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.55913,15.815,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.987,2.30,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.56155,16.038,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.986,2.33,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458701.56399,15.903,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.952,2.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.46590,15.878,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.059,1.61,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.46646,15.840,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.059,1.61,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.48402,15.799,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.023,1.70,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.48645,15.711,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.015,1.71,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.48887,15.896,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.089,1.73,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.49132,15.656,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.065,1.74,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.49377,15.753,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.078,1.75,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.49622,15.653,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.026,1.77,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.50110,15.808,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.010,1.80,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.50353,15.894,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.002,1.82,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.50596,15.785,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.83,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.50840,15.881,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.85,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.51083,15.745,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.070,1.87,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.51330,15.863,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.077,1.89,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.51575,15.748,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.90,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.51818,15.677,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.015,1.92,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.52061,15.797,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.94,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.52302,15.752,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.023,1.96,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.52544,15.767,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.095,1.98,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.52784,15.783,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,2.00,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.53029,15.814,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.023,2.03,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.53272,15.696,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.094,2.05,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.53514,15.819,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.034,2.07,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.53758,15.803,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.028,2.09,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.54001,15.859,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.033,2.12,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.54247,16.013,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.032,2.14,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.54491,15.855,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.004,2.17,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.55708,15.701,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.946,2.31,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458702.55951,15.937,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.005,2.34,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.46606,15.762,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.042,1.62,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.46662,15.721,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,1.63,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.48424,16.052,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.083,1.71,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.48669,15.768,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.061,1.73,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.48912,15.905,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.002,1.74,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.49156,15.672,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.071,1.76,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.49402,15.752,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.77,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.49647,15.827,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.953,1.79,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.49890,15.831,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.987,1.80,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.50134,15.939,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.151,1.82,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.50377,15.949,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.040,1.84,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.50622,15.846,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.85,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.50865,15.877,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.133,1.87,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.51353,15.720,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.122,1.91,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.51596,15.822,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.014,1.93,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.51839,15.758,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.95,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.52083,15.844,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.089,1.97,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.52326,15.804,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.034,1.99,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.52571,15.669,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.070,2.01,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.52816,15.795,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.992,2.03,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.53059,15.598,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.061,2.05,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.53302,15.797,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.142,2.08,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.53546,15.925,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.101,2.10,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.53791,15.770,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.022,2.13,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.54034,15.910,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.986,2.15,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.54278,15.801,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,2.18,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.54522,15.925,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.062,2.20,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.54767,15.836,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.119,2.23,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.55014,15.649,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.076,2.26,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.55256,15.727,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,2.29,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.55499,15.944,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.111,2.32,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.55744,15.866,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.008,2.35,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458703.55987,16.117,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,2.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458704.53091,15.885,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.013,2.08,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458704.53576,15.523,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.055,2.13,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458704.53819,15.781,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,2.16,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458704.54304,15.661,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.076,2.21,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458704.54550,15.688,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.059,2.24,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458704.54792,15.769,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.188,2.27,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458704.55038,15.816,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.013,2.30,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458704.55281,15.713,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,2.33,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458704.55525,15.909,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.053,2.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.46678,15.665,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.065,1.65,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.46734,15.788,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.66,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.48491,15.762,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.072,1.75,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.48734,15.766,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.004,1.76,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.48977,15.704,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.019,1.78,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.49219,15.721,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.030,1.80,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.49462,15.747,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.081,1.81,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.49705,15.699,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.83,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.49948,15.785,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,1.84,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.50191,15.651,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,1.86,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.50434,15.749,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.88,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.50677,15.713,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.025,1.90,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.50919,15.712,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.020,1.92,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.51163,15.810,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.94,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.51407,15.790,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.024,1.96,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.51652,15.847,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.073,1.98,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.51894,15.657,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.017,2.00,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.52137,15.723,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.053,2.02,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.52382,15.750,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,2.04,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.52627,15.744,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.033,2.06,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.52872,15.719,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,2.09,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.53117,15.801,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.019,2.11,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.53359,15.643,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,2.14,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.53601,15.904,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.014,2.16,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.53844,15.599,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,2.19,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.54089,15.818,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.053,2.22,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.54578,15.675,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.078,2.27,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458705.54821,15.824,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.032,2.30,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.46632,15.731,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,1.66,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.46687,15.732,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.67,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.48443,15.839,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.104,1.76,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.48744,15.663,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.030,1.78,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.49046,15.715,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,1.80,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.49359,15.690,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.82,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.49662,15.710,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.069,1.84,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.50269,15.875,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.987,1.89,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.50571,15.727,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,1.91,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.50873,15.809,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.93,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.51177,15.756,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.105,1.96,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.51478,15.667,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.120,1.99,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.51784,15.907,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.033,2.01,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.52086,15.993,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,2.04,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.52389,15.893,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.004,2.07,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.52693,15.722,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.045,2.10,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.53301,15.964,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.000,2.16,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.53603,15.890,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.924,2.19,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.53907,15.951,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,2.23,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.54185,16.067,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.088,2.26,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458706.55020,15.799,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,2.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.46626,15.640,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.68,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.46683,15.758,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.077,1.68,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.48439,15.762,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.073,1.78,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.48822,15.686,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.001,1.81,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.49205,15.787,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.021,1.83,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.49587,15.848,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.102,1.86,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.49971,15.806,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.061,1.89,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.50353,15.814,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.92,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.50736,15.734,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.080,1.95,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.51120,15.866,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.062,1.98,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.51505,15.828,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.065,2.01,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.51887,15.821,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.097,2.05,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.52269,15.873,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,2.08,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.52653,15.655,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.018,2.12,na,na,Standard mag: K = 14.843
