#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-066432,2458685.50389,16.335,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.50632,16.235,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.50874,16.285,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.51117,16.175,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.51360,16.171,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.51604,16.245,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.51848,16.242,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.52093,16.322,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.52338,16.200,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.52583,16.103,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.52826,16.273,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.53068,16.258,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.53313,16.252,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.53556,16.163,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.53800,16.388,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.54046,16.385,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.54289,16.165,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.77,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.54534,16.271,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.54778,16.262,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.55021,16.307,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.82,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.55267,16.131,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.84,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.55512,16.117,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.85,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.55755,16.247,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.87,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.55998,16.334,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.89,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.56242,16.329,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.90,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.56485,16.201,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.92,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.56729,16.442,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.94,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.56973,16.340,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,na,1.96,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.57218,16.268,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.98,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.57462,16.351,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,2.00,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.57954,16.311,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,2.04,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.58198,16.267,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,2.07,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.58443,16.255,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,2.09,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.58688,16.216,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,2.11,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.58933,16.157,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.14,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.59176,16.240,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.16,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.59666,16.328,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.21,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.60154,16.260,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,2.27,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.60398,16.473,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,2.30,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.60645,16.287,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,2.33,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458685.60890,16.386,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.36,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.47304,16.280,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.47361,16.162,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.356,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.49868,16.333,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.50110,16.422,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.50353,16.544,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.311,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.50596,16.389,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.51083,16.178,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.53758,16.577,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.54487,16.668,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.54975,16.818,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.83,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.55461,17.171,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.87,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.55704,17.265,0.290,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.88,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.55948,16.868,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.90,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458686.56190,16.896,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.92,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.48828,16.114,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.55659,16.362,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.313,1.92,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.56148,16.443,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.306,1.96,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.56392,16.380,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.362,1.98,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.56634,16.387,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,2.00,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.56876,16.421,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,2.02,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.57120,16.223,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,2.04,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.57365,16.370,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.07,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.57609,16.326,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,2.09,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.57852,16.285,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,2.11,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.58096,16.097,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,2.14,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.58338,16.313,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,2.16,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458688.59559,16.440,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.30,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.47368,16.258,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.52,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.47425,16.253,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.52,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.48310,16.241,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.55,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.48554,16.134,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.48800,16.271,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.49043,16.200,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.49287,16.326,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.49530,16.437,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.49774,16.189,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.50019,16.160,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.50264,16.341,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.50509,16.157,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.50752,16.249,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.50999,16.090,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.51244,16.172,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.51488,16.362,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.51733,16.146,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.51978,16.253,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.52221,16.269,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.52464,16.370,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.52709,16.276,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.52955,16.368,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.53200,16.226,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.77,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.53446,16.283,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.310,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.53692,16.140,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.53935,16.180,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.82,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.54178,16.261,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.84,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.54421,16.340,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.85,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.54666,16.326,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.87,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.54910,16.306,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.89,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.55156,16.148,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.90,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.55400,16.170,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.92,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.55644,16.205,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.94,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.55890,16.360,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.96,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.56133,16.226,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.98,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.56380,16.314,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.00,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.56624,16.324,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,2.02,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.56869,16.219,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.05,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.57116,16.139,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,2.07,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.57359,16.318,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,2.09,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.57602,16.395,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.11,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458689.57845,16.197,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.311,2.14,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.47382,16.220,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.53,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.47438,16.382,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.53,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.49194,16.281,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.49439,16.325,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.309,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.49683,16.354,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.49928,16.465,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.50172,16.524,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,na,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.50662,16.361,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.313,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.50906,16.229,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.51152,16.341,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.51396,16.423,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.51884,16.551,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.52861,16.297,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.77,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458690.53352,16.446,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.47426,16.167,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.54,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.47483,16.218,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.54,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.49237,16.299,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.49479,16.183,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.49722,16.349,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.49964,16.511,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.50208,16.247,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.50451,16.207,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.50693,16.268,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.50937,16.152,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.51182,16.284,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.51424,16.461,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.51669,16.457,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.51912,16.260,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.52156,16.200,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.52399,16.190,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.52644,16.306,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.77,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.52887,16.203,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.53130,16.453,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.53374,16.481,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.82,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.53617,16.334,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.83,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.53860,16.284,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.85,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.54105,16.383,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.87,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.54348,16.416,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.89,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.54593,16.458,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.90,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.55792,16.434,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.00,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.56524,16.274,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.06,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.56767,16.264,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,2.09,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.57010,16.377,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,2.11,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.57253,16.125,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.13,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458691.57497,16.260,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.16,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.47451,16.338,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.55,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.47507,16.414,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.55,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.49266,16.347,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.312,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.49510,16.295,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.49757,16.184,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.49999,16.246,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.50243,16.320,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.50486,16.333,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.50728,16.589,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.50972,16.351,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.51218,16.384,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.51459,16.243,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.51706,16.506,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.51949,16.382,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.75,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.52192,16.232,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.76,na,na,Standard mag: K = 13.415
