#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-064946,2458689.51978,15.734,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.749,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.52221,15.623,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.52464,15.654,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.52709,15.582,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.52955,15.606,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.77,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.53200,15.659,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.53446,15.599,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.53692,15.596,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.53935,15.508,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.54178,15.510,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,1.85,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.54421,15.617,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.54666,15.607,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.56133,15.629,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.829,2.00,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.56380,15.670,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,2.02,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.56624,15.587,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,2.04,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.56869,15.687,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,2.07,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.57116,15.620,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,2.09,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.57359,15.717,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.746,2.11,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.57602,15.761,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,2.14,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.57845,15.672,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.827,2.16,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.58090,15.565,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.737,2.19,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.58334,15.541,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,2.22,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.58578,15.670,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.743,2.24,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.58824,15.810,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,2.27,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.59068,15.679,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,2.30,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458689.59558,15.612,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.820,2.36,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.47382,15.602,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.840,1.53,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.47438,15.547,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.54,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.49194,15.716,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.60,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.49439,15.572,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.758,1.61,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.49683,15.612,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.753,1.62,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.49928,15.519,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.63,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.50172,15.643,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.64,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.50417,15.652,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.65,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.50662,15.585,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.66,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.50906,15.613,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.51152,15.632,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.51396,15.497,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.51640,15.529,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.827,1.71,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.51884,15.694,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.52128,15.687,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.52372,15.585,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.52616,15.758,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.77,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.52861,15.564,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.53106,15.628,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.53352,15.751,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.53598,15.787,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,1.83,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.53843,15.553,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.85,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.54087,15.612,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.819,1.86,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.54331,15.861,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.763,1.88,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.54575,15.755,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.90,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.54821,15.794,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.92,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.55066,15.827,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.94,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.55309,15.703,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.96,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.55554,15.607,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.98,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.55799,15.599,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,2.00,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.56044,15.816,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,2.02,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.56289,15.659,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,2.04,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.56535,15.690,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,2.06,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.56779,15.834,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.823,2.08,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.57269,15.636,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,2.13,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.57513,15.652,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,2.16,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.57759,15.712,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,2.18,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.58007,15.773,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,2.21,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.58251,15.633,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,2.24,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.58497,15.899,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,2.26,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.58742,15.696,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,2.29,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.58985,15.596,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.749,2.32,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.59230,15.826,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,2.35,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458690.59478,15.733,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,2.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.47426,15.572,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.54,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.47483,15.640,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.55,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.49237,15.542,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.61,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.49479,15.555,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,1.62,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.49722,15.658,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.63,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.49964,15.549,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.64,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.50208,15.542,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.66,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.50451,15.593,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.50693,15.610,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.50937,15.637,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.51182,15.549,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.51424,15.627,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.51669,15.529,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.51912,15.644,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.52156,15.613,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.52399,15.605,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.77,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.52644,15.682,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.52887,15.679,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.825,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.53130,15.812,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.53374,15.719,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.83,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.53617,15.596,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.85,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.53860,15.595,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.54105,15.655,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.54348,15.650,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.90,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.54593,15.772,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.92,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.54838,15.672,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.820,1.94,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.55082,15.810,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.96,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.55325,15.669,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.98,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.55569,15.619,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,2.00,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.55792,15.679,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,2.02,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.56036,15.797,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,2.04,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.56280,15.844,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,2.06,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.56524,15.581,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,2.09,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.56767,15.610,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,2.11,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.57010,15.564,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,2.13,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.57253,15.726,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,2.16,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.57497,15.615,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,2.18,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.57742,15.616,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,2.21,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.57985,15.713,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,2.24,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.58229,15.585,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,2.26,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.58473,15.726,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,2.29,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.58718,15.671,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,2.32,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.58961,15.686,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,2.35,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458691.59205,15.734,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.828,2.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.47451,15.681,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.55,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.47507,15.686,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.56,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.49266,15.658,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.63,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.49510,15.619,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.64,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.49757,15.629,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.65,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.49999,15.556,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,1.66,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.50243,15.664,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.50486,15.622,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.50728,15.701,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.840,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.50972,15.556,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.71,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.51218,15.474,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.51459,15.566,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.51706,15.613,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.825,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.51949,15.622,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.52192,15.608,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.52434,15.569,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.52678,15.707,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.52920,15.703,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.53164,15.748,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.53407,15.732,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,1.86,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.53650,15.693,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.53896,15.615,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.54138,15.649,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.54382,15.610,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.54626,15.674,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.95,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.54869,15.623,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.96,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.55113,15.705,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.98,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.55358,15.644,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,2.01,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.55603,15.694,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,2.03,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.55847,15.685,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,2.05,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.56090,15.677,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,2.07,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.56334,15.704,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,2.09,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.56579,15.526,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,2.12,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.57307,15.773,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,2.19,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.57551,15.648,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,2.22,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.57795,15.737,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,2.25,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.58039,15.690,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,2.27,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.58284,15.682,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,2.30,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.58528,15.733,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.744,2.33,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.58772,15.741,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,2.36,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458692.59016,15.633,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,2.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.47486,15.650,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.57,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.47542,15.526,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.808,1.57,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.49299,15.612,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.64,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.49544,15.646,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.65,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.49785,15.693,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,1.66,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.50027,15.542,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.50270,15.675,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.752,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.50513,15.587,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.50756,15.716,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.71,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.50998,15.688,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.51243,15.658,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.51485,15.602,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.51730,15.624,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.77,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.51972,15.492,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.52218,15.669,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.79,na,na,Standard mag: K = 13.884
