#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456547.53544,14.465,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.53741,14.516,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.53939,14.514,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.54137,14.474,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.54333,14.513,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.54531,14.523,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.54730,14.521,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.54927,14.507,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.55125,14.512,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.55323,14.475,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.55521,14.504,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.55720,14.474,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.55919,14.496,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.56119,14.527,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.56317,14.534,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.56515,14.502,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456547.56713,14.499,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.52400,14.549,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.52597,14.478,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.52794,14.474,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.52991,14.503,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.53187,14.467,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.53384,14.471,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.53581,14.494,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.53778,14.518,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.53975,14.499,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.54171,14.515,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.54369,14.517,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.54566,14.469,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.54763,14.502,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.54961,14.500,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.55157,14.482,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.55355,14.533,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.55551,14.511,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.55748,14.500,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.55946,14.525,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.56142,14.498,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.56339,14.555,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.58866,14.453,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.59051,14.521,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.59236,14.437,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.59420,14.491,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.59605,14.488,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.59791,14.469,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456548.59975,14.550,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.49297,14.493,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.49493,14.498,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.49689,14.532,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.49884,14.492,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.50080,14.512,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.50277,14.457,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.50473,14.469,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.50670,14.549,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.50866,14.501,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.51064,14.502,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.51260,14.473,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.51456,14.497,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.51653,14.510,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.51850,14.523,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.52046,14.487,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.52242,14.437,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.52439,14.494,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.52635,14.494,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.52831,14.561,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.53029,14.453,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.53226,14.456,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.53424,14.478,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.53622,14.474,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.53817,14.502,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.54015,14.480,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.54212,14.429,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.166,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.54411,14.537,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.54806,14.486,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.55005,14.425,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.55201,14.534,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.089,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.55400,14.520,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.55597,14.514,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.55795,14.458,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.55993,14.467,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.56282,14.508,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.56468,14.467,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.56705,14.484,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.56925,14.473,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.57110,14.527,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.57297,14.435,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.57483,14.531,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.57668,14.501,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456549.57854,14.454,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.50758,14.446,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.50962,14.526,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.51166,14.479,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.51370,14.475,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.51574,14.483,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.51779,14.483,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.51983,14.494,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.52186,14.475,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.52392,14.505,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.52596,14.491,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.098,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.52801,14.523,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.53007,14.512,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.53211,14.524,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.53417,14.454,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.53622,14.510,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.53828,14.510,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.54034,14.471,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.54237,14.498,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.54442,14.486,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.54647,14.504,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.54853,14.505,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.55059,14.550,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.55265,14.565,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.55472,14.509,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.55666,14.496,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.55859,14.514,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.149,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.56051,14.566,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.56244,14.480,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.56438,14.524,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.56632,14.520,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.56825,14.471,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.57019,14.537,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.57212,14.527,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.57405,14.554,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.57600,14.561,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.57793,14.485,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.57986,14.547,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.58181,14.503,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.58375,14.460,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.58568,14.532,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.58763,14.530,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.58956,14.630,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456551.59343,14.539,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.41,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.48825,14.457,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.48969,14.483,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.49113,14.535,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.49257,14.483,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.49402,14.504,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.49546,14.484,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.49690,14.525,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.49834,14.527,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.49979,14.455,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.50123,14.527,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.50267,14.561,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.50412,14.494,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.096,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.50557,14.521,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.50701,14.490,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.50845,14.466,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.50991,14.498,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.51279,14.498,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.51424,14.489,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.51567,14.527,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.51713,14.485,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.51856,14.493,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.52001,14.493,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.52145,14.528,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.52289,14.523,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.52433,14.482,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.52578,14.462,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.52722,14.468,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.52867,14.543,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.53012,14.478,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.53155,14.470,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.53301,14.481,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.53444,14.476,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.53590,14.496,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.53736,14.522,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.53881,14.475,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.54025,14.485,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.54171,14.484,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.54316,14.486,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456555.54462,14.461,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.23,na,na,Standard mag: K = 12.798
