#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149298,2456512.50219,12.293,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.50419,12.252,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.358,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.50619,12.257,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.351,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.50819,12.264,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.51020,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.51220,12.270,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.349,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.51421,12.266,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.51622,12.289,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.359,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.51822,12.281,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.359,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.52421,12.373,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.52622,12.414,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.52822,12.403,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.397,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.53022,12.274,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.53223,12.296,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.53422,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.53623,12.275,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.401,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.53823,12.282,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.54023,12.261,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.54223,12.263,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.54424,12.261,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.54624,12.289,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.353,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.54824,12.289,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.55025,12.268,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.55226,12.268,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.56632,12.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.56765,12.218,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.56897,12.217,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.57028,12.214,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.401,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.57161,12.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.57293,12.204,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.57425,12.207,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.57557,12.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.57689,12.220,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.57821,12.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.57953,12.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.58086,12.208,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.58218,12.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.58350,12.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.58483,12.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.58615,12.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.417,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.58747,12.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.58880,12.220,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.59012,12.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.59144,12.223,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.59277,12.203,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.59409,12.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.59541,12.214,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.59674,12.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.59806,12.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.59939,12.209,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.60072,12.223,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.60204,12.215,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.353,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.60337,12.207,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.60469,12.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.60602,12.222,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.60735,12.199,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.348,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.60867,12.234,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.349,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.61000,12.211,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.358,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.61266,12.219,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.61398,12.236,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.61531,12.222,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.61664,12.238,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.61797,12.235,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.62064,12.226,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.62330,12.222,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.62596,12.209,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.62729,12.225,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.348,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.63130,12.226,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.356,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.63263,12.214,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.63396,12.223,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.348,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.63529,12.228,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.345,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.63663,12.220,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.63795,12.216,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.347,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.63929,12.217,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.64062,12.241,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.345,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.64196,12.224,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.64329,12.226,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.359,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.64462,12.223,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.356,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.64596,12.247,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.64729,12.219,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.64862,12.213,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.64995,12.221,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.65128,12.225,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.65263,12.234,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.65396,12.225,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.65529,12.222,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.397,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.65662,12.240,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.65795,12.235,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.65929,12.229,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.66063,12.246,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.66196,12.245,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.66330,12.243,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.66463,12.229,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.66596,12.232,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.349,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.66730,12.228,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.358,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.66863,12.220,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.344,1.25,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.66998,12.236,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.26,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.67131,12.417,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.26,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.67264,12.219,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.67398,12.232,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.67531,12.240,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.28,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.67664,12.236,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.28,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.67799,12.233,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.29,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.67933,12.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.30,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.68066,12.274,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.30,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.68200,12.351,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.31,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.68334,12.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.31,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.68468,12.217,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.32,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.68602,12.227,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.33,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.68736,12.201,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.33,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.68869,12.237,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.34,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.69244,12.230,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.36,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.69352,12.242,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.69458,12.255,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.69566,12.236,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.69672,12.235,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.69780,12.230,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.69887,12.229,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.69994,12.258,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.41,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456512.70101,12.248,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.41,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.50711,12.235,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.50980,12.242,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.51116,12.232,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.51251,12.229,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.51522,12.246,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.51659,12.224,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.345,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.52064,12.223,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.52336,12.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.52470,12.235,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.52605,12.248,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.339,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.52741,12.242,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.52877,12.225,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.53013,12.394,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.358,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.53148,12.249,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.347,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.53284,12.238,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.53419,12.227,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.346,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.53554,12.240,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.359,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.53691,12.236,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.342,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.53826,12.252,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.356,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.53962,12.253,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.54097,12.227,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.54234,12.225,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.54369,12.418,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.54505,12.487,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.54641,12.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.54777,12.244,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.54912,12.234,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.55049,12.242,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.55200,12.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.55369,12.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.398,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.55539,12.213,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.405,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.55675,12.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.403,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.55811,12.194,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.399,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.56083,12.176,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.408,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.56219,12.169,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.56355,12.188,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.56491,12.188,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.56763,12.374,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.409,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.56899,12.310,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.57036,12.188,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.400,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.57171,12.214,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.407,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.57443,12.209,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.57580,12.185,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.407,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.57716,12.186,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.404,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.57853,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.57990,12.333,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.58126,12.223,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.58262,12.210,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.58671,12.194,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.58808,12.203,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.08,na,na,Standard mag: K = 13.083
