#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2456418.78226,13.232,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.78586,13.223,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.78946,13.206,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.79307,13.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.80029,13.182,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,na,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.80391,13.196,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.80792,13.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.81207,13.152,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.81608,13.161,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.858,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.82010,13.158,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.858,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.82413,13.145,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.858,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.82815,13.150,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.858,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.83177,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.860,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.83538,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.843,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.83900,13.158,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.853,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.84262,13.155,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.84623,13.150,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.84984,13.165,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.859,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.85344,13.154,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.850,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.85704,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.850,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.86426,13.133,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.864,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.87148,13.165,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.862,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.87510,13.155,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.858,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.87872,13.149,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.852,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.88233,13.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.88594,13.140,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.88955,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.89316,13.162,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.89677,13.152,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.857,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.90038,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.860,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.90399,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.90760,13.168,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.91122,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.91484,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.861,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456418.91845,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.858,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.71272,13.154,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.71631,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.71990,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.72348,13.162,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.72708,13.154,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.890,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.73067,13.166,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.73426,13.182,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.892,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.73786,13.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.896,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.74146,13.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.74506,13.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.890,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.74866,13.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.75225,13.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.895,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.75583,13.209,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.889,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.75943,13.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.888,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.76303,13.195,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.76663,13.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.77024,13.230,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.77385,13.206,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.888,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.77745,13.209,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.78106,13.201,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.78466,13.212,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.78826,13.207,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.79188,13.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.887,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.79549,13.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.79909,13.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.80270,13.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.853,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.80670,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.888,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.81086,13.132,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.857,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.81486,13.132,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.81888,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.865,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.82289,13.153,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.82649,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.83010,13.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.83373,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.83734,13.137,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.860,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.84095,13.155,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.84455,13.156,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.84817,13.158,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.85178,13.140,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.85539,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.85900,13.148,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.86263,13.152,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.86625,13.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.865,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.86987,13.156,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.87347,13.140,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.87709,13.148,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.88071,13.152,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.88433,13.160,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.88795,13.165,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.89156,13.143,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.89517,13.161,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.89880,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.90243,13.148,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.90604,13.148,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.90966,13.150,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.91329,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456419.91690,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.70997,13.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.893,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.71356,13.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.71715,13.212,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.72074,13.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.72434,13.206,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.900,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.72792,13.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.73150,13.218,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.73510,13.203,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.73868,13.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.904,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.74227,13.197,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.74584,13.221,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,na,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.74944,13.215,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.888,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.75303,13.214,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.75662,13.176,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.76021,13.201,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.76381,13.191,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.76740,13.214,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.77098,13.195,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.892,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.77457,13.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.77818,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.888,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.78177,13.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.78537,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.78896,13.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.896,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.79256,13.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.79617,13.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.79976,13.204,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.80376,13.222,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.80789,13.174,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.81189,13.136,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.81590,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.81992,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.82392,13.147,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.859,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.82753,13.153,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.854,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.83113,13.143,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.83475,13.166,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.859,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.83837,13.164,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.84197,13.165,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.84559,13.158,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.865,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.84919,13.174,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.85280,13.149,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.85640,13.152,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.860,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.86001,13.156,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.86361,13.147,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.86722,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.87083,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.87444,13.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.87806,13.145,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.88168,13.156,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.88528,13.158,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.88889,13.152,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.89251,13.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.89611,13.152,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.890,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.89972,13.179,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.90333,13.146,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.90694,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.91056,13.173,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456420.91417,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.70709,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.71068,13.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.71426,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.898,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.71785,13.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.894,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.72144,13.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.72502,13.213,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.892,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.72861,13.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.889,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.73220,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.73580,13.182,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.73937,13.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.74296,13.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.74655,13.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.887,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.75015,13.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.888,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.75374,13.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.887,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.75734,13.196,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.76094,13.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.76453,13.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.896,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.76812,13.180,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.889,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.77172,13.163,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.907,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.77531,13.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456421.77891,13.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.09,na,na,Standard mag: K = 12.592
