#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456521.62620,11.884,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.62757,11.865,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.182,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.62894,11.889,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.207,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.63031,11.872,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.63169,11.891,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.177,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.63306,11.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.63443,11.876,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.173,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.63581,11.891,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.180,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.63718,11.886,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.201,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.63855,11.876,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.63993,11.879,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.172,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.64131,11.871,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.201,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.64267,11.859,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.225,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.64405,11.881,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.207,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.64542,11.868,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.26,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.64679,11.881,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.208,1.26,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.64817,11.897,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.188,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.64955,11.875,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.28,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.65093,11.898,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.176,1.28,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.65230,11.895,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.166,1.29,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.65368,11.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.171,1.29,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.65506,11.882,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.166,1.30,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.65644,11.898,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.31,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.65781,11.873,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.31,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.65919,11.867,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.214,1.32,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.66057,11.877,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.176,1.33,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.66194,11.864,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.172,1.33,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.66332,11.872,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.34,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.66470,11.872,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.168,1.35,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.66608,11.894,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.36,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.66747,11.869,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.163,1.36,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.66884,11.858,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.166,1.37,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.67022,11.868,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.168,1.38,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.67160,11.860,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.39,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456521.67297,11.883,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.39,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.50068,11.925,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.175,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.50208,11.927,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.178,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.50350,11.947,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.190,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.50491,11.915,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.171,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.50631,11.932,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.189,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.50772,11.918,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.178,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.50913,11.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.51053,11.916,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.51194,11.924,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.169,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.51336,11.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.51476,11.942,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.179,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.51758,11.916,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.190,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.51899,11.939,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.177,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.52039,11.944,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.52181,11.949,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.180,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.52322,11.931,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.175,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.52604,11.932,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.53676,11.857,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.53817,11.885,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.53958,11.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.54100,11.855,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.54242,11.875,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.54383,11.870,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.54524,11.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.54667,11.895,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.238,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.54808,11.855,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.235,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.54950,11.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.228,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.55091,11.897,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.55233,11.885,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.55375,11.882,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.55516,11.903,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.233,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.55657,11.870,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.55800,11.891,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.55941,11.845,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.226,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.56083,11.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.229,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.56225,11.870,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.213,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.56366,11.892,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.218,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.56508,11.853,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.227,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.56649,11.888,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.56792,11.853,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.218,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.56934,11.848,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.224,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.57075,11.864,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.57218,11.866,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.182,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.57359,11.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.228,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.57501,11.885,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.214,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.57644,11.850,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.223,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.57785,11.870,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.227,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.57927,11.827,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.257,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.58069,11.852,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.213,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.58212,11.837,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.241,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.58354,11.836,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.262,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.58495,11.858,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.222,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.58638,11.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.58780,11.858,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.219,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.58921,11.839,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.216,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.59064,11.826,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.229,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.59206,11.824,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.211,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.59348,11.830,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.234,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.59491,11.806,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.220,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.59633,11.826,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.194,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.59775,11.847,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.222,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.59918,11.835,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.224,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.60060,11.835,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.208,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.60203,11.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.220,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.60345,11.840,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.240,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.60488,11.838,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.190,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.60631,11.853,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.216,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.60773,11.856,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.201,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.60914,11.891,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.231,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.61057,11.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.216,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.61199,11.857,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.238,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.61341,11.871,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.211,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.61483,11.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.217,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.61625,11.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.61767,11.885,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.61910,11.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.190,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.62052,11.873,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.173,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.62194,11.893,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.166,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.62336,11.868,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.62478,11.886,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.62620,11.902,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.62763,11.874,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.181,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.62904,11.885,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.63046,11.888,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.63190,11.897,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.63332,11.876,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.179,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.63476,11.902,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.63618,11.900,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.181,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.63760,11.891,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.172,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.63903,11.914,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.176,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.64044,11.888,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.189,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.64186,11.900,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.173,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.64329,11.908,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.157,1.26,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.64471,11.916,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.64613,11.903,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.64756,11.893,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.199,1.28,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.64898,11.886,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.188,1.28,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.65042,11.899,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.168,1.29,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.65184,11.922,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.30,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.65612,11.903,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.162,1.32,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456522.65755,11.885,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.170,1.33,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456523.50095,11.890,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.194,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456523.50388,11.900,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.179,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456523.50679,11.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456523.50972,11.900,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456523.51264,11.885,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456523.51557,11.908,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456523.51848,11.895,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456523.52141,11.906,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.201,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.52464,11.851,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.222,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.52600,11.852,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.219,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.52735,11.850,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.242,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.52870,11.856,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.250,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.53006,11.840,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.245,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.53142,11.836,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.234,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.53278,11.840,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.241,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.53413,11.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.213,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.53550,11.848,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.243,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.53685,11.855,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.228,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.53821,11.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.211,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.53956,11.867,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.54091,11.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.237,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.54228,11.864,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.218,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.54363,11.868,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.54499,11.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.54634,11.867,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.207,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.54771,11.871,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.54906,11.840,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.213,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.55042,11.855,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.224,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.55178,11.865,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.210,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.55314,11.848,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.225,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.55449,11.849,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.199,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.55586,11.830,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.238,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.55721,11.840,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.224,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.55856,11.824,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.218,1.08,na,na,Standard mag: K = 12.870
