#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456480.71400,14.501,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.71625,14.482,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.72073,14.700,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.73645,14.570,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.308,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.73869,14.511,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.324,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.74544,14.651,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.74769,14.764,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.75219,14.647,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.340,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.75444,14.352,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.75669,14.254,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.322,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.77922,14.700,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.323,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.78374,14.574,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.338,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.78601,14.631,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.328,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456480.78828,14.457,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.308,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.63726,14.523,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.64122,14.763,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.64531,14.553,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.64940,14.626,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.65350,14.609,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.65759,14.659,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.66169,14.480,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.66579,14.672,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.66990,14.511,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.282,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.67360,14.566,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.67731,14.636,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.68101,14.694,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.68471,14.573,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.331,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.68841,14.582,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.287,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.69213,14.467,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.69583,14.559,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.69955,14.486,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.70325,14.573,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.70697,14.398,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.71067,14.536,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.71440,14.578,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.287,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.71810,14.740,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.72182,14.673,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.72553,14.595,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.72925,14.516,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.319,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.73297,14.623,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.73670,14.691,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.321,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.74044,14.646,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.74417,14.779,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.75162,14.886,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.324,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.75535,14.368,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.325,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.77771,14.717,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.324,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.78144,14.922,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.325,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456481.78516,14.758,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.317,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.62759,14.237,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.63046,14.270,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.63321,14.709,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.282,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.63609,14.523,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.313,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.63896,14.731,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.317,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.64184,14.725,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.64472,14.701,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.64759,14.763,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.65047,14.580,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.323,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.66200,14.858,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.66449,14.689,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.66699,14.812,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.67694,14.776,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.67944,14.736,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.68193,14.611,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.276,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.68443,14.821,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.69192,14.814,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.69442,14.683,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.69691,14.640,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.70191,14.672,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.70441,14.800,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.70691,14.695,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.287,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.70941,14.743,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.71191,14.597,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.71441,14.590,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.71692,14.659,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.71942,14.590,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.72191,14.614,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.323,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.72441,14.612,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.72692,14.703,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.72942,14.958,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.320,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.73942,14.888,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.342,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.74442,14.507,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.323,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.74692,14.608,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.74942,14.537,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.326,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.75192,14.559,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.317,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.75443,14.567,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.333,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.75693,14.567,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.319,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.75944,14.213,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.334,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.76947,14.443,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.334,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.77198,14.717,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.310,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.77449,14.612,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.77699,14.470,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.321,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456483.77950,14.625,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.308,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.62772,14.008,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.327,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.63046,14.598,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.63910,14.568,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.64196,14.534,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.64484,14.710,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.64772,14.473,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.65060,14.649,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.65348,14.654,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.65634,14.495,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.65921,14.681,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.66171,14.622,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.66420,14.608,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.66669,14.649,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.66918,14.638,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.67168,14.542,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.67417,14.527,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.67666,14.621,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.279,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.67914,14.561,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.68163,14.521,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.286,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.68413,14.614,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.68663,14.704,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.68912,14.584,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.280,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.69162,14.643,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.284,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.69411,14.575,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.69660,14.669,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.69910,14.588,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.276,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.70160,14.602,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.70410,14.597,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.70660,14.550,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.287,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.70910,14.607,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.310,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.71160,14.635,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.71409,14.684,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.71659,14.513,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.71909,14.434,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.72159,14.595,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.72409,14.639,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.72659,14.575,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.72909,14.639,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.73159,14.555,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.73410,14.604,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.325,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.73660,14.623,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.74412,14.667,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.333,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.75917,14.086,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.349,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.76669,14.484,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.326,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.76920,14.904,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.319,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.77171,14.554,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.77422,14.744,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456484.77674,14.625,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.339,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.67978,14.408,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.68228,14.540,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.68479,14.602,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.68730,14.595,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.68983,14.596,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.69235,14.537,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.69486,14.590,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.69738,14.562,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.69990,14.573,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.70242,14.549,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.319,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.70492,14.545,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.70744,14.560,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.70997,14.562,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.287,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.71249,14.614,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.71501,14.631,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.71753,14.534,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.72006,14.526,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.72258,14.579,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.323,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.72510,14.586,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.317,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.73267,14.860,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.73771,14.683,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.327,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.74024,14.367,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.329,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.74278,14.461,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.326,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.74530,14.641,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.329,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.74782,14.597,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.317,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.75035,14.646,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.75287,14.564,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.324,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.75539,14.491,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.75792,14.657,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.313,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456485.76044,14.478,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.33,na,na,Standard mag: K = 13.037
