#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456543.52998,16.343,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.53199,16.427,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.53699,16.295,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.53900,16.302,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.54000,16.226,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.55811,16.331,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.55912,16.416,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.56113,16.282,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.56417,16.368,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.56517,16.387,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.56719,16.284,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.56920,16.220,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.57022,16.340,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.57225,16.278,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.58137,16.206,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.58340,16.378,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.58747,16.121,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.58847,16.317,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.59051,16.231,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.29,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.59867,16.482,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.33,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.60071,16.326,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.34,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.60172,16.414,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.60887,16.513,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.39,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456543.61296,16.629,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.41,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456544.49242,16.720,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456544.49543,16.547,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456544.49645,16.635,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456544.50147,16.694,0.257,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456544.59061,16.421,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.30,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456544.59163,16.535,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.31,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456545.53782,16.340,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456545.54374,16.379,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456545.56152,16.232,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456545.57328,16.293,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456545.57514,16.135,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456545.58072,16.421,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456545.58257,16.457,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456545.58995,16.367,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.31,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456545.59366,16.276,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.33,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456545.59737,16.361,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456545.60109,16.348,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.37,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456546.50184,16.532,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456546.57859,16.437,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456546.58789,16.646,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.32,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456546.59348,16.333,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456546.60468,16.535,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.41,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456548.52794,16.275,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456548.59975,16.556,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.41,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456548.60161,16.774,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.43,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456549.50277,16.361,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.314,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456549.50866,16.138,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456551.50962,16.101,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456551.51370,16.263,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456551.51779,16.352,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456551.52186,16.410,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456551.52392,16.467,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456551.53622,16.388,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456551.55472,16.457,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456551.55859,16.478,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456551.57212,16.639,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.31,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456551.57793,16.671,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.34,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456551.58375,16.590,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.262,1.37,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456551.58568,16.647,0.266,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.38,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456555.49113,16.348,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.307,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456555.49546,16.341,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456555.50412,16.448,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456555.50557,16.278,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.277,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456555.50845,16.506,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456555.51279,16.416,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456555.53301,16.426,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456556.49255,16.374,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.271,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456556.49707,16.379,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456556.53795,16.570,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456556.56076,16.530,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.268,1.32,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456556.56993,16.776,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.37,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456556.59831,16.342,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.56,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456557.54277,16.535,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.313,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456557.56759,16.626,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.37,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456558.49255,16.406,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456558.50627,16.469,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456558.50903,16.474,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456558.53931,16.776,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456558.59662,16.264,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.60,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456559.49001,16.557,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.307,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456559.50101,16.578,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456559.57135,16.526,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.42,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456559.59707,16.358,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.62,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456559.60352,16.411,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.69,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.49321,16.505,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.51468,16.798,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.54234,16.686,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.310,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.54852,16.666,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.277,1.31,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.55471,16.417,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.34,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.55782,16.304,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.36,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.56403,16.444,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.40,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.56685,16.353,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.41,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.56969,16.599,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.43,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.57249,16.391,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.314,1.45,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.57532,16.581,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.272,1.47,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.58097,16.360,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.51,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.58381,16.158,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.53,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.58663,16.315,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.56,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.58944,16.500,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.58,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.59509,16.352,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.63,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.60075,16.276,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.69,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.60359,16.166,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.72,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.60925,16.237,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.78,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456560.61208,16.205,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.276,1.82,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.49382,16.505,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.50301,16.706,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.55867,16.443,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.38,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.56459,16.490,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.42,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.56741,16.402,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.43,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.57023,16.360,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.45,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.57304,16.258,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.47,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.57586,16.363,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.49,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.57868,16.412,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.51,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.58150,16.384,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.54,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.58433,16.463,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.56,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.59563,16.301,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.66,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.59845,16.334,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.69,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.60127,16.198,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.276,1.72,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.60411,16.397,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.75,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.60693,16.256,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.79,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.60976,16.172,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.82,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.61259,16.219,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.266,1.86,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.61826,16.226,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.94,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456561.62111,16.244,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.98,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.49431,16.808,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.53117,16.695,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.53735,16.448,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.30,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.54975,16.389,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.274,1.36,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.55876,16.560,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.309,1.41,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.56156,16.277,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.43,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.56719,16.360,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.47,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.57001,16.196,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.309,1.49,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.57282,16.231,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.267,1.51,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.57564,16.339,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.53,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.58127,16.258,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.58,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.58409,16.418,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.310,1.61,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.58690,16.229,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.63,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.58971,16.163,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.66,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.59255,16.241,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.69,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.59538,16.410,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.72,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.60103,16.481,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.277,1.78,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.60669,16.365,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.85,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456563.60951,16.218,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.89,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.49112,16.648,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.50082,16.748,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.50324,16.780,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.51050,16.649,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.51292,16.756,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.51535,16.501,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.51777,16.479,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.276,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.52747,16.611,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.317,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.55859,16.481,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.43,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.56520,16.262,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.47,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.56962,16.287,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.51,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.57403,16.216,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.54,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.58066,16.189,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.60,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.58286,16.305,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.269,1.62,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.58507,16.321,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.64,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.59172,16.276,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.277,1.71,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.60060,16.356,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.81,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.60505,16.386,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.87,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456564.60728,16.164,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.90,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.51064,16.670,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.308,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.51304,16.604,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.273,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.51547,16.524,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.51791,16.452,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.24,na,na,Standard mag: K = 13.031
