#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456537.55968,12.346,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.56068,12.364,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.56169,12.364,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.56270,12.364,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.56370,12.347,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.56470,12.346,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.56571,12.357,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.56672,12.347,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.56773,12.346,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.56874,12.360,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.56975,12.359,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.57075,12.361,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.57176,12.380,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.57277,12.367,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.57377,12.367,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.57478,12.354,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.57579,12.369,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.57679,12.358,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.57780,12.363,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.57882,12.349,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.57983,12.345,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.58083,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.58184,12.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.58286,12.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.58387,12.369,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.58488,12.358,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.58590,12.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.58691,12.363,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.58792,12.358,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.58892,12.345,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.58993,12.356,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.59095,12.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.59196,12.355,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.59297,12.347,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.59399,12.342,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.59500,12.337,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.59602,12.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.59704,12.347,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.59804,12.363,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.59906,12.358,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.60007,12.349,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.60109,12.349,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.60211,12.361,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.26,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.60311,12.344,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.26,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.60413,12.362,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.60515,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.60617,12.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.60718,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.60819,12.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.60921,12.326,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.29,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.61022,12.338,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.29,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.61124,12.311,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.61226,12.337,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.61328,12.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.61429,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.61531,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.61633,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.61735,12.344,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.61836,12.338,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.61939,12.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.62041,12.338,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.62142,12.344,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.62244,12.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.62346,12.342,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.62448,12.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.62550,12.332,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.62652,12.342,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.38,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.62753,12.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.38,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.62855,12.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.62957,12.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.63059,12.345,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.40,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.63161,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.41,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456537.63263,12.321,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.41,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.51161,12.373,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.51260,12.361,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.51359,12.370,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.51458,12.354,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.51558,12.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.51657,12.362,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.51757,12.349,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.51856,12.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.51955,12.375,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.52056,12.372,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.52154,12.362,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.52253,12.362,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.52353,12.359,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.52453,12.376,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.52552,12.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.52652,12.364,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.52751,12.368,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.52851,12.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.52950,12.369,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.53051,12.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.53150,12.357,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.53251,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.53351,12.350,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.53450,12.360,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.53551,12.363,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.53650,12.365,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.53750,12.347,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.53850,12.350,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.53950,12.357,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.54050,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.54150,12.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.54250,12.369,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.54350,12.360,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.54449,12.354,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.54550,12.333,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.54650,12.355,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.54750,12.363,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.54851,12.344,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.54950,12.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.55052,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.55152,12.342,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.55252,12.350,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.55352,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.55453,12.358,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.55553,12.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.55654,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.55755,12.360,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.55854,12.358,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.55954,12.346,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.56056,12.348,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.56155,12.368,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.56256,12.347,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.56356,12.360,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.56457,12.349,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.56558,12.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.56659,12.345,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.56759,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.56860,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.56961,12.337,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.57061,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.57162,12.337,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.57264,12.338,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.57363,12.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.57465,12.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.57566,12.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.57668,12.356,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.57769,12.355,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.57869,12.336,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.57970,12.349,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.58071,12.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.58171,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.58272,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.58374,12.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.58475,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.58576,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.58677,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.58778,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.58880,12.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.58980,12.342,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.59081,12.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.59183,12.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.59284,12.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.59385,12.337,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.59486,12.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.59588,12.348,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.59690,12.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.59791,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.59892,12.344,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.26,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.59994,12.331,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.26,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.60096,12.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.26,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.60198,12.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.60300,12.315,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.60400,12.331,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.60502,12.332,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.60604,12.331,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.29,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.60706,12.337,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.29,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.60808,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.29,na,na,Standard mag: K = 12.702
