#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156279,2456512.63663,14.693,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.63795,14.790,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.63929,14.733,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.64062,14.739,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.64196,14.778,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.64329,14.702,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.64462,14.696,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.64596,14.685,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.64729,14.723,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.64862,14.764,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.64995,14.666,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.65128,14.724,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.65263,14.871,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.65396,14.682,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.65529,14.706,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.65662,14.707,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.65795,14.798,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.65929,14.759,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.66063,14.659,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.66196,14.680,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.66330,14.762,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.66463,14.791,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.66596,14.854,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.66730,14.859,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.66863,14.727,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.66998,14.730,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.67131,14.780,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.67264,14.724,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.67398,14.821,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.67531,14.755,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.67664,14.777,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.67799,14.761,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.67933,14.733,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.68066,14.698,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.68200,14.793,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.31,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.68334,14.657,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.68468,14.736,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.68602,14.701,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.33,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.68736,14.748,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.34,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.68869,14.799,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.34,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.69003,14.715,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.35,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.69138,14.783,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.36,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.69244,14.814,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.36,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.69352,14.772,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.37,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.69458,14.754,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.38,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.69566,14.696,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.38,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.69672,14.674,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.39,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.69780,14.738,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.39,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.69887,14.768,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.063,1.40,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.69994,14.773,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.41,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456512.70101,14.793,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.41,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.49359,14.727,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.49493,14.703,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.49628,14.738,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.49764,14.708,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.49899,14.740,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.50034,14.749,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.50169,14.774,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.50304,14.785,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.50440,14.792,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.50574,14.753,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.50711,14.762,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.50845,14.800,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.50980,14.751,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.51116,14.780,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.51251,14.745,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.51387,14.727,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.51522,14.746,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.51659,14.707,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.51793,14.739,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.51928,14.735,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.52064,14.674,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.52199,14.712,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.52336,14.783,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.52470,14.790,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.52605,14.670,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.52741,14.775,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.52877,14.845,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.53013,14.727,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.53148,14.671,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.53284,14.708,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.53419,14.729,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.53554,14.673,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.53691,14.741,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.062,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.53826,14.629,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.53962,14.766,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.54097,14.688,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.54234,14.709,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.54369,14.739,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.54505,14.746,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.54641,14.689,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.54777,14.655,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.54912,14.728,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.55049,14.712,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.55200,14.688,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.55369,14.635,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.55539,14.641,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.55675,14.716,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.55811,14.669,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.55947,14.672,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.56083,14.721,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.56219,14.662,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.56355,14.625,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.090,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.56491,14.669,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.56627,14.658,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.062,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.56763,14.668,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.56899,14.600,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.077,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.57036,14.692,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.57171,14.669,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.57308,14.679,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.57443,14.715,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.57580,14.719,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.57716,14.724,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.57853,14.667,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.57990,14.648,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.58126,14.696,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.58262,14.711,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.58398,14.692,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.58535,14.668,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.58671,14.677,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.58808,14.711,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.58944,14.642,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.59081,14.678,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.59218,14.639,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.59354,14.650,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.59491,14.682,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.59626,14.659,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.59764,14.602,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.59900,14.651,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.60037,14.635,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.60174,14.606,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.60310,14.613,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.60447,14.632,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.60584,14.683,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.60721,14.621,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.60859,14.576,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.60995,14.599,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.61133,14.574,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.61270,14.633,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.61407,14.647,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.61544,14.685,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.61682,14.642,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.61819,14.627,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.61956,14.630,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.62094,14.623,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.62231,14.618,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.62368,14.624,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.62506,14.628,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.62644,14.590,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.62780,14.655,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.62918,14.663,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.63056,14.571,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.63193,14.613,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.63331,14.619,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.63468,14.640,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.63605,14.616,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.63743,14.634,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.63881,14.611,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.64019,14.729,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.64156,14.634,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.64293,14.652,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.64431,14.676,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.64569,14.582,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.64708,14.655,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.64847,14.612,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.64986,14.662,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.65125,14.697,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.999,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.65264,14.695,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.65403,14.705,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.007,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.65541,14.683,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.21,na,na,Standard mag: K = 12.703
