#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456536.54236,16.053,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.54336,16.092,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.54435,16.023,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.54536,16.122,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.54635,16.079,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.54736,16.193,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.54837,16.049,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.54936,16.059,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.55036,16.199,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.55137,16.047,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.55237,16.070,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.55337,16.077,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.55437,16.053,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.55538,16.077,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.55639,16.054,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.55738,16.049,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.55839,16.257,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.55940,16.116,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.56041,16.105,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.56140,16.171,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.56241,16.082,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.56341,16.155,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.56442,16.145,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.56543,16.202,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.155,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.56644,16.190,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.56744,16.181,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.56845,16.157,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.56946,16.137,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.57046,16.153,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.57147,16.189,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.57248,16.183,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.57348,16.275,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.57449,16.230,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.58560,16.323,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.58661,16.307,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.58763,16.336,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.58863,16.497,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.58965,16.317,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.59066,16.457,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.59168,16.462,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.59269,16.581,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.59370,16.442,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.59472,16.595,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.59573,16.485,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.59676,16.544,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.59777,16.740,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.59878,16.507,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.59980,16.650,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.60082,16.556,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.60183,16.675,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.60285,16.659,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.60387,16.813,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.60488,16.688,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.60590,16.662,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.60692,16.674,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.60794,16.778,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.60896,16.770,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.60998,16.779,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.61100,16.837,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.61201,16.831,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.61303,16.737,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.61405,16.855,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.61507,16.747,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.61609,16.859,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.61712,16.669,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.61814,16.817,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.61916,16.711,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.62017,16.650,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.62119,16.791,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.62221,16.687,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.159,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.62323,16.785,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.62425,16.908,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.62527,16.650,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.62628,16.661,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.62730,16.841,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.62833,16.593,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.149,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.63037,16.579,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.63140,16.373,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.63242,16.730,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.63344,16.477,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.158,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.63446,16.511,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456536.63547,16.508,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.51169,16.658,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.51269,16.617,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.51367,16.622,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.51466,16.478,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.51566,16.700,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.51666,16.690,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.51765,16.572,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.51865,16.740,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.51964,16.575,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.52064,16.515,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.52163,16.465,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.52263,16.498,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.52362,16.420,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.52463,16.465,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.52562,16.353,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.52662,16.380,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.52762,16.541,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.52861,16.423,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.52961,16.241,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.53060,16.428,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.53161,16.371,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.53260,16.372,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.53360,16.290,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.53461,16.246,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.53560,16.392,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.157,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.53660,16.423,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.158,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.53759,16.296,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.155,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.53860,16.347,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.154,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.53961,16.191,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.54060,16.364,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.54160,16.226,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.54260,16.244,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.54360,16.228,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.54461,16.284,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.54560,16.180,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.54660,16.188,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.54760,16.356,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.54861,16.246,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.54962,16.191,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.55063,16.263,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.55162,16.215,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.55263,16.162,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.55363,16.186,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.55464,16.198,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.55565,16.123,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.55666,16.137,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.55766,16.186,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.55866,16.127,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.55968,16.273,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.159,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.56068,16.199,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.56169,16.308,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.56270,16.229,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.56370,16.187,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.56470,16.148,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.56571,16.148,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.56672,16.152,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.56773,16.153,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.56874,16.085,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.56975,16.076,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.57075,16.145,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.57176,16.112,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.57277,16.197,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.57377,16.263,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.57478,16.102,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.57579,16.100,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.57679,16.199,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.57780,16.154,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.57882,16.215,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.57983,16.206,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.58083,16.202,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.58184,16.100,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.58286,16.145,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.58387,16.171,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.58488,16.063,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.58590,16.154,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.58691,16.129,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.58792,16.223,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.58892,16.368,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.58993,16.216,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.59095,16.239,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.59196,16.221,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.59297,16.187,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.59399,16.175,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.59500,16.187,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.59602,16.128,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.59704,16.062,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.59804,16.277,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.59906,16.326,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.25,na,na,Standard mag: K = 12.891
