#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2456540.54330,13.564,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.54431,13.547,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.54530,13.534,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.54631,13.546,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.54730,13.536,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.54831,13.542,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.54931,13.570,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.55030,13.551,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.55131,13.554,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.55231,13.544,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.55331,13.560,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.083,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.55432,13.569,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.069,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.55532,13.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.089,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.55632,13.561,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.55733,13.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.087,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.55833,13.537,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.55934,13.551,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.091,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.56034,13.543,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.56134,13.551,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.56235,13.539,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.075,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.56336,13.551,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.087,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.56436,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.079,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.56537,13.531,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.56638,13.537,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.075,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.56738,13.548,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.56839,13.548,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.087,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.56940,13.548,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.57041,13.555,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.57141,13.557,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.076,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.57242,13.547,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.57343,13.565,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.57443,13.518,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.57545,13.553,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.57646,13.559,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.57747,13.553,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.57847,13.548,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.57949,13.557,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.58050,13.544,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.073,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.58152,13.537,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.083,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.58252,13.549,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.58354,13.586,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.58455,13.541,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.58556,13.549,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.075,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.58657,13.528,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.097,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.58759,13.554,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.58860,13.542,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.58962,13.548,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.075,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.59063,13.558,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.59163,13.551,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.093,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.59265,13.576,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.095,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.59367,13.562,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.083,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.59469,13.562,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.59571,13.543,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.59671,13.555,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.59773,13.525,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.076,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.59875,13.563,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.083,1.28,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.59977,13.571,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.28,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.60079,13.567,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.075,1.29,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.60179,13.557,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.29,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.60281,13.541,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.30,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.60383,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.30,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.60486,13.550,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.31,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.60587,13.539,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.31,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.60689,13.523,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.32,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.60791,13.539,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.32,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.60892,13.533,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.33,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.60994,13.540,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.33,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.61096,13.532,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.34,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.61198,13.542,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.34,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.61300,13.533,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.35,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.61402,13.535,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.35,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.61503,13.539,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.065,1.36,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.61605,13.521,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.075,1.36,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.61707,13.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.060,1.37,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.61809,13.532,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.092,1.38,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.61911,13.533,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.075,1.38,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.62013,13.515,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.080,1.39,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.62116,13.529,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.076,1.39,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.62218,13.531,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.079,1.40,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.62321,13.527,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.41,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456540.62422,13.534,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.41,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.48942,13.566,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.49042,13.546,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.079,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.49142,13.551,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.094,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.49241,13.566,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.49340,13.547,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.080,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.49440,13.557,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.49539,13.546,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.076,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.49639,13.572,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.49738,13.539,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.49838,13.554,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.095,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.49939,13.545,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.073,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.50039,13.558,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.093,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.50139,13.558,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.50238,13.540,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.50338,13.528,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.50439,13.553,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.50538,13.539,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.080,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.50638,13.566,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.50737,13.548,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.50838,13.558,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.50937,13.549,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.080,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.51037,13.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.095,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.51138,13.555,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.099,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.51237,13.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.094,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.51337,13.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.072,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.51437,13.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.51537,13.571,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.51638,13.553,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.51738,13.559,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.51838,13.559,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.090,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.51939,13.548,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.52038,13.549,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.52139,13.537,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.52238,13.555,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.52339,13.545,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.52440,13.549,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.52541,13.543,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.52641,13.544,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.090,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.52742,13.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.094,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.52841,13.555,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.095,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.52942,13.550,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.089,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.53043,13.556,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.087,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.53142,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.53243,13.569,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.091,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.53344,13.558,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.091,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.53444,13.558,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.090,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.53545,13.545,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.53646,13.557,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.53747,13.556,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.090,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.53847,13.571,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.093,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.53948,13.567,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.54050,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.093,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.54150,13.581,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.095,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.54251,13.549,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.103,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.54353,13.560,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.54454,13.558,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.54554,13.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.54655,13.563,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.54756,13.553,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.54856,13.546,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.102,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.54958,13.577,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.090,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.55059,13.569,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.079,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.55161,13.569,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.55262,13.553,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.089,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.55362,13.569,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.098,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.55464,13.578,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.094,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.55565,13.577,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.096,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.55667,13.542,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.087,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.55767,13.571,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.55868,13.538,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.109,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.55969,13.548,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.108,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.56069,13.552,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.087,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.56170,13.565,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.090,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.56271,13.565,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.105,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.56372,13.555,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.095,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.56473,13.552,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.56575,13.567,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.094,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.56676,13.546,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.56778,13.558,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.091,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.56880,13.551,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.087,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.56981,13.563,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.102,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.57082,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.57185,13.553,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.57286,13.557,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.57388,13.556,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.087,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.57490,13.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.095,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.57590,13.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.57692,13.582,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.098,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456541.57794,13.572,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.097,1.21,na,na,Standard mag: K = 12.738
