#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2456561.61259,13.730,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.84,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456561.61543,13.750,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.88,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456561.61826,13.736,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.697,1.91,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456561.62111,13.760,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.96,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.49124,13.744,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.14,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.49431,13.717,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.49737,13.739,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.697,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.50044,13.736,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.50351,13.719,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.50659,13.728,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.50964,13.751,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.51271,13.741,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.51579,13.736,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.51888,13.731,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.52196,13.728,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.52503,13.730,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.52810,13.754,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.53117,13.750,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.53425,13.751,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.28,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.53735,13.739,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.29,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.54045,13.761,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.30,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.54355,13.716,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.32,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.54666,13.732,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.34,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.54975,13.736,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.699,1.35,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.55285,13.764,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.37,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.55595,13.753,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.39,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.55876,13.750,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.40,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.56156,13.733,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.42,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.56438,13.725,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.698,1.44,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.56719,13.741,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.46,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.57001,13.714,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.696,1.48,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.57282,13.702,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.50,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.57564,13.730,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.52,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.57846,13.740,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.54,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.58127,13.711,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.57,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.58409,13.719,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.59,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.58690,13.746,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.62,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.58971,13.718,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.64,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.59255,13.726,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.67,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.59538,13.751,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.697,1.70,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.59821,13.731,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.73,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.60103,13.736,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.76,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.60385,13.746,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.80,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.60669,13.724,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.83,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.60951,13.709,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.697,1.87,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.61236,13.738,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.91,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456563.61520,13.727,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.95,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.49112,13.764,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.49354,13.744,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.15,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.49596,13.760,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.49839,13.748,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.50082,13.751,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.50324,13.744,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.50566,13.712,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.50808,13.794,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.51050,13.704,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.51292,13.714,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.51535,13.731,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.51777,13.728,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.52019,13.714,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.52262,13.750,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.52503,13.765,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.693,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.52747,13.748,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.692,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.52990,13.797,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.53233,13.728,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.28,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.53476,13.737,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.29,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.53719,13.729,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.30,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.53961,13.749,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.31,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.54204,13.750,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.33,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.54447,13.745,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.34,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.54689,13.728,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.35,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.54932,13.736,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.36,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.55175,13.750,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.38,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.55418,13.727,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.39,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.55638,13.723,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.41,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.55859,13.753,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.696,1.42,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.56080,13.757,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.43,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.56300,13.757,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.45,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.56520,13.708,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.699,1.46,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.56741,13.756,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.48,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.56962,13.729,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.50,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.57182,13.720,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.51,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.57403,13.824,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.698,1.53,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.57624,13.736,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.55,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.57845,13.800,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.57,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.58066,13.719,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.58,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.58286,13.772,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.60,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.58507,13.729,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.63,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.58728,13.764,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.690,1.65,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.58950,13.755,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.67,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.59172,13.742,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.69,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.59395,13.718,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.71,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.59618,13.753,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.74,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.59839,13.756,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.698,1.76,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.60060,13.742,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.79,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.60282,13.739,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.683,1.82,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.60505,13.712,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.85,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.60728,13.732,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.699,1.88,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.60951,13.733,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.91,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.61172,13.715,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.94,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.61396,13.730,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.694,1.97,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456564.61618,13.751,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,2.01,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.49372,13.721,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.687,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.49612,13.712,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.49853,13.751,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.50095,13.732,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.50337,13.723,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.50579,13.757,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.50821,13.729,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.51064,13.707,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.750,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.51304,13.733,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.51547,13.786,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.751,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.51791,13.738,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.52034,13.712,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.52275,13.735,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.52519,13.719,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.52760,13.742,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.53003,13.732,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.28,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.53247,13.735,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.29,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.53490,13.729,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.30,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.53731,13.705,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.32,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.53973,13.726,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.33,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.54216,13.760,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.34,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.54459,13.719,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.35,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.54703,13.712,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.689,1.37,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.54946,13.734,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.38,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.55189,13.749,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.40,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.55409,13.787,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.41,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.55630,13.771,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.42,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.55851,13.716,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.44,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.56071,13.770,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.45,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.56292,13.778,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.47,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.56510,13.781,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.48,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.56731,13.781,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.50,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.56953,13.772,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.52,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.57174,13.735,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.693,1.53,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.57395,13.799,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.55,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.57616,13.726,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.57,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.57837,13.765,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.59,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.58057,13.754,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.697,1.61,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.58278,13.760,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.682,1.63,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.58499,13.778,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.65,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.58721,13.817,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.67,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.58943,13.787,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.70,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.59164,13.709,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.690,1.72,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.59387,13.785,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.693,1.74,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.59608,13.783,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.77,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.59828,13.812,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.697,1.80,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.60050,13.833,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.82,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.60270,13.737,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.85,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.60492,13.739,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.88,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.60714,13.724,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.91,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.60935,13.744,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.689,1.94,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456565.61157,13.695,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.98,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.49155,13.730,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.16,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.49397,13.701,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.49640,13.683,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.17,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.49882,13.707,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.18,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.50124,13.686,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.50367,13.682,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.19,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.50608,13.701,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.20,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.50850,13.703,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.21,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.51093,13.718,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.22,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.51336,13.698,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.23,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.51578,13.738,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.24,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.51822,13.696,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.52064,13.707,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.25,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.52307,13.706,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.26,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.52549,13.710,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.27,na,na,Standard mag: K = 12.414
UCAC4 230-161258,2456566.52791,13.715,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.29,na,na,Standard mag: K = 12.414
