#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456563.49124,13.212,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.49431,13.185,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.49737,13.199,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.50044,13.209,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.50351,13.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.50659,13.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.50964,13.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.51271,13.213,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.288,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.51579,13.206,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.288,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.51888,13.209,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.52196,13.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.52503,13.196,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.52810,13.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.53117,13.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.53425,13.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.53735,13.196,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.54045,13.177,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.54355,13.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.54666,13.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.54975,13.201,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.55285,13.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.55595,13.173,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.55876,13.186,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.56156,13.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.56438,13.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.56719,13.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.57001,13.200,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.57282,13.207,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.57564,13.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.57846,13.180,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.58127,13.173,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.58409,13.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.58690,13.188,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.58971,13.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.59255,13.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.59538,13.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.59821,13.182,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.60103,13.214,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.60385,13.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.60669,13.188,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.60951,13.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.89,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.61236,13.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,1.93,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456563.61520,13.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.97,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.49112,13.190,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.49354,13.180,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.49596,13.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.49839,13.182,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.50082,13.217,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.50324,13.203,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.50566,13.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.50808,13.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.51050,13.196,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.51292,13.212,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.51535,13.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.51777,13.209,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.52019,13.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.52262,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.52503,13.192,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.52747,13.209,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.52990,13.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.53233,13.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.53476,13.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.53719,13.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.53961,13.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.54204,13.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.54447,13.180,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.54689,13.199,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.54932,13.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.55175,13.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.55418,13.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.55638,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.253,1.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.55859,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.56080,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.56300,13.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.56520,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.56741,13.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.56962,13.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.57182,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.57403,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.57624,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.57845,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.58066,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.58286,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.58507,13.201,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.58728,13.185,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.58950,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.59172,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.59395,13.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.73,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.59618,13.203,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.59839,13.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.60060,13.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.60282,13.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.60505,13.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.60728,13.210,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.89,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.60951,13.188,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.61172,13.193,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.96,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.61396,13.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.99,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456564.61618,13.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,2.03,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.49372,13.218,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.49612,13.211,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.49853,13.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.50095,13.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.50337,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.50579,13.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.253,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.50821,13.219,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.51064,13.218,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.51304,13.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.51547,13.210,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.51791,13.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.52034,13.216,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.52275,13.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.52519,13.196,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.52760,13.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.53003,13.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.53247,13.191,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.53490,13.173,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.53731,13.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.53973,13.188,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.54216,13.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.54459,13.169,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.54703,13.206,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.54946,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.55189,13.201,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.55409,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.55630,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.55851,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,1.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.56071,13.208,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,1.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.56292,13.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.56510,13.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.56731,13.212,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.56953,13.220,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.57174,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.57395,13.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.57616,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.57837,13.199,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.58057,13.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.58278,13.213,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,1.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.58499,13.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,1.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.58721,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,1.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.58943,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.59164,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,1.73,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.59387,13.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,1.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.59608,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.59828,13.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,1.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.60050,13.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.84,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.60270,13.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,1.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.60492,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,1.90,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.60714,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,1.93,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.60935,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.96,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456565.61157,13.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,2.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.49155,13.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.49397,13.160,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.49640,13.178,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.49882,13.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.50124,13.163,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.50367,13.173,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.50608,13.180,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.50850,13.174,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.51093,13.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.51336,13.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.51578,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.51822,13.169,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.52064,13.177,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.52307,13.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.52549,13.182,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.52791,13.164,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.53034,13.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.53277,13.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.53519,13.186,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.53760,13.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.33,na,na,Standard mag: K = 12.966
