#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156030,2456839.53622,15.162458,0.0672988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390494,na,na,na
UCAC4 233-156030,2456839.53938,15.176853,0.0571175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371936,na,na,na
UCAC4 233-156030,2456839.54251,15.097921,0.0459662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354366,na,na,na
UCAC4 233-156030,2456839.54566,15.184121,0.0467523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337463,na,na,na
UCAC4 233-156030,2456839.54881,15.30006,0.0491462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321305,na,na,na
UCAC4 233-156030,2456839.55194,15.164383,0.0452275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305957,na,na,na
UCAC4 233-156030,2456839.55509,15.259971,0.0506814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291193,na,na,na
UCAC4 233-156030,2456839.55824,15.21519,0.0493807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277083,na,na,na
UCAC4 233-156030,2456839.56141,15.294576,0.0528011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263519,na,na,na
UCAC4 233-156030,2456839.56457,15.310396,0.0588953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250606,na,na,na
UCAC4 233-156030,2456839.56772,15.328598,0.0637732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238315,na,na,na
UCAC4 233-156030,2456839.57088,15.33456,0.0661011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226546,na,na,na
UCAC4 233-156030,2456839.57405,15.453618,0.0785463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215285,na,na,na
UCAC4 233-156030,2456839.57721,15.545575,0.0895872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204582,na,na,na
UCAC4 233-156030,2456839.58039,15.422514,0.080079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19432,na,na,na
UCAC4 233-156030,2456839.58355,15.340124,0.0840494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184613,na,na,na
UCAC4 233-156030,2456839.59619,15.602289,0.108143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150356,na,na,na
UCAC4 233-156030,2456839.59936,15.535622,0.0930563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142846,na,na,na
UCAC4 233-156030,2456839.60252,15.369753,0.0725898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135767,na,na,na
UCAC4 233-156030,2456839.61965,15.269402,0.0723266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104054,na,na,na
UCAC4 233-156030,2456839.62272,15.453597,0.0704313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099494,na,na,na
UCAC4 233-156030,2456839.62578,15.408673,0.0632353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095273,na,na,na
UCAC4 233-156030,2456839.62883,15.364122,0.0645588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091382,na,na,na
UCAC4 233-156030,2456839.63190,15.207177,0.0504993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087779,na,na,na
UCAC4 233-156030,2456839.63497,15.268862,0.0520016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084486,na,na,na
UCAC4 233-156030,2456839.63804,15.301119,0.0499613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081499,na,na,na
UCAC4 233-156030,2456839.64112,15.283776,0.0461041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078806,na,na,na
UCAC4 233-156030,2456840.52124,15.35553,0.0664017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471011,na,na,na
UCAC4 233-156030,2456840.52456,15.415051,0.0720636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447753,na,na,na
UCAC4 233-156030,2456840.52788,15.230209,0.0599492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425595,na,na,na
UCAC4 233-156030,2456840.53120,15.458009,0.0752151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404479,na,na,na
UCAC4 233-156030,2456840.53451,15.382775,0.0753342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38441,na,na,na
UCAC4 233-156030,2456840.53784,15.373518,0.0797899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365161,na,na,na
UCAC4 233-156030,2456840.54116,15.508765,0.0938815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346865,na,na,na
UCAC4 233-156030,2456840.54447,15.477877,0.0798816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329471,na,na,na
UCAC4 233-156030,2456840.54779,15.505739,0.0821036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312833,na,na,na
UCAC4 233-156030,2456840.55110,15.574263,0.0856428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297017,na,na,na
UCAC4 233-156030,2456840.55441,15.350429,0.0741399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281936,na,na,na
UCAC4 233-156030,2456840.55774,15.43162,0.06922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267475,na,na,na
UCAC4 233-156030,2456840.56106,15.360864,0.0591911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253737,na,na,na
UCAC4 233-156030,2456840.56440,15.486823,0.0636201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240573,na,na,na
UCAC4 233-156030,2456840.56771,15.34892,0.0561453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228151,na,na,na
UCAC4 233-156030,2456840.57105,15.361262,0.0577585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216222,na,na,na
UCAC4 233-156030,2456840.57439,15.341227,0.055527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204879,na,na,na
UCAC4 233-156030,2456840.57772,15.251896,0.0499701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194131,na,na,na
UCAC4 233-156030,2456840.58104,15.359414,0.0542112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183954,na,na,na
UCAC4 233-156030,2456840.58436,15.301961,0.0548269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174296,na,na,na
UCAC4 233-156030,2456840.58769,15.332703,0.054218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165115,na,na,na
UCAC4 233-156030,2456840.59103,15.390373,0.0596787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156397,na,na,na
UCAC4 233-156030,2456840.59436,15.22873,0.049372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148181,na,na,na
UCAC4 233-156030,2456840.59770,15.191083,0.0491797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140404,na,na,na
UCAC4 233-156030,2456840.61675,15.186158,0.0474611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104315,na,na,na
UCAC4 233-156030,2456840.61998,15.233412,0.0484643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099508,na,na,na
UCAC4 233-156030,2456840.62321,15.178817,0.0438043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095061,na,na,na
UCAC4 233-156030,2456840.62644,15.163183,0.0427934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090968,na,na,na
UCAC4 233-156030,2456840.62968,15.129898,0.0398626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087211,na,na,na
UCAC4 233-156030,2456840.63292,15.1239,0.0461491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083798,na,na,na
UCAC4 233-156030,2456840.63613,15.081641,0.0448445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080753,na,na,na
UCAC4 233-156030,2456840.63936,15.113845,0.0414837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07802,na,na,na
UCAC4 233-156030,2456841.51851,15.379164,0.0811147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471008,na,na,na
UCAC4 233-156030,2456841.52183,15.484817,0.103309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447751,na,na,na
UCAC4 233-156030,2456841.53178,15.837637,0.140382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384408,na,na,na
UCAC4 233-156030,2456841.53512,15.352398,0.0882303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365103,na,na,na
UCAC4 233-156030,2456841.53843,15.281264,0.0792165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346863,na,na,na
UCAC4 233-156030,2456841.54174,15.359286,0.0788952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329469,na,na,na
UCAC4 233-156030,2456841.54507,15.261611,0.0669545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312783,na,na,na
UCAC4 233-156030,2456841.54837,15.300033,0.06896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297016,na,na,na
UCAC4 233-156030,2456841.55169,15.234681,0.064001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281891,na,na,na
UCAC4 233-156030,2456841.55501,15.305312,0.0631625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267474,na,na,na
UCAC4 233-156030,2456841.55834,15.165537,0.0538713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253695,na,na,na
UCAC4 233-156030,2456841.56167,15.180558,0.052545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240572,na,na,na
UCAC4 233-156030,2456841.56499,15.224722,0.0524291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228113,na,na,na
UCAC4 233-156030,2456841.56832,15.183408,0.0515239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216221,na,na,na
UCAC4 233-156030,2456841.57163,15.088923,0.0478102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204977,na,na,na
UCAC4 233-156030,2456841.57495,15.115467,0.0481011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194256,na,na,na
UCAC4 233-156030,2456841.57830,15.166081,0.0533544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183983,na,na,na
UCAC4 233-156030,2456841.58161,15.056749,0.0550293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174352,na,na,na
UCAC4 233-156030,2456841.58494,15.06526,0.0472934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165168,na,na,na
UCAC4 233-156030,2456841.58826,15.171703,0.0603702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156498,na,na,na
UCAC4 233-156030,2456841.59161,15.041595,0.055753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148229,na,na,na
UCAC4 233-156030,2456841.59493,15.112897,0.052681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140493,na,na,na
UCAC4 233-156030,2456841.61406,15.073083,0.0487278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104253,na,na,na
UCAC4 233-156030,2456841.61730,15.045083,0.0449694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099436,na,na,na
UCAC4 233-156030,2456841.62052,15.140561,0.0499175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095008,na,na,na
UCAC4 233-156030,2456841.62374,15.083443,0.0470993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090931,na,na,na
UCAC4 233-156030,2456841.62698,15.06816,0.0479169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087177,na,na,na
UCAC4 233-156030,2456841.63022,15.134103,0.0610993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083768,na,na,na
UCAC4 233-156030,2456841.63345,15.070203,0.0500528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080708,na,na,na
UCAC4 233-156030,2456841.63668,15.110421,0.0518706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077981,na,na,na
UCAC4 233-156030,2456842.51572,15.420127,0.155455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471437,na,na,na
UCAC4 233-156030,2456842.52234,15.22008,0.0829677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426112,na,na,na
UCAC4 233-156030,2456842.52567,15.159794,0.0582469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404909,na,na,na
UCAC4 233-156030,2456842.52899,15.196331,0.0591383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384761,na,na,na
UCAC4 233-156030,2456842.53230,15.23003,0.0630033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365609,na,na,na
UCAC4 233-156030,2456842.53560,15.094366,0.0525799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3474,na,na,na
UCAC4 233-156030,2456842.53890,15.088221,0.0489224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330032,na,na,na
UCAC4 233-156030,2456842.54221,15.107617,0.0515695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313418,na,na,na
UCAC4 233-156030,2456842.54552,15.092685,0.0473023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297574,na,na,na
UCAC4 233-156030,2456842.54884,15.106116,0.0487094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282423,na,na,na
UCAC4 233-156030,2456842.55214,15.06012,0.0457876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268066,na,na,na
UCAC4 233-156030,2456842.55544,15.130504,0.0497129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254381,na,na,na
UCAC4 233-156030,2456842.55876,15.100186,0.0472883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241263,na,na,na
UCAC4 233-156030,2456842.56207,15.069458,0.0511654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228809,na,na,na
UCAC4 233-156030,2456842.56541,15.052258,0.043752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216848,na,na,na
UCAC4 233-156030,2456842.56873,15.12297,0.082017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20554,na,na,na
UCAC4 233-156030,2456842.57205,15.000658,0.0408163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19479,na,na,na
UCAC4 233-156030,2456842.57537,15.015549,0.044571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18458,na,na,na
UCAC4 233-156030,2456842.57872,15.066368,0.0497513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174805,na,na,na
UCAC4 233-156030,2456842.58205,15.11849,0.0450312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165597,na,na,na
UCAC4 233-156030,2456842.58537,15.014265,0.049681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156904,na,na,na
UCAC4 233-156030,2456842.58870,15.056524,0.0409891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14866,na,na,na
UCAC4 233-156030,2456842.59204,15.078723,0.0406768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140855,na,na,na
UCAC4 233-156030,2456842.61206,14.968612,0.0379916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103136,na,na,na
UCAC4 233-156030,2456842.61528,15.112813,0.0578635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098429,na,na,na
UCAC4 233-156030,2456842.61851,15.144753,0.0664281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094066,na,na,na
UCAC4 233-156030,2456842.62175,15.052125,0.0747944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090043,na,na,na
UCAC4 233-156030,2456842.62498,15.030163,0.0511999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086379,na,na,na
UCAC4 233-156030,2456842.62822,15.102019,0.0620412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083047,na,na,na
UCAC4 233-156030,2456842.63144,15.081726,0.060115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080071,na,na,na
UCAC4 233-156030,2456842.63466,15.167687,0.0647382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077425,na,na,na
UCAC4 233-156030,2456844.51267,15.126664,0.0569567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454422,na,na,na
UCAC4 233-156030,2456844.51562,15.081735,0.0520997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434401,na,na,na
UCAC4 233-156030,2456844.51856,15.09417,0.0561459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415283,na,na,na
UCAC4 233-156030,2456844.52446,15.101182,0.0497417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379284,na,na,na
UCAC4 233-156030,2456844.52741,15.122557,0.0504345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362398,na,na,na
UCAC4 233-156030,2456844.53036,15.028991,0.0483431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346213,na,na,na
UCAC4 233-156030,2456844.53627,15.185837,0.0550661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315775,na,na,na
UCAC4 233-156030,2456844.54513,15.145301,0.0689052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274721,na,na,na
UCAC4 233-156030,2456844.54808,15.130692,0.059377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262177,na,na,na
UCAC4 233-156030,2456844.55103,15.144644,0.0573441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250161,na,na,na
UCAC4 233-156030,2456844.55399,15.173239,0.0543879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238614,na,na,na
UCAC4 233-156030,2456844.55696,15.262901,0.0636902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227525,na,na,na
UCAC4 233-156030,2456844.55992,15.256245,0.0603484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21695,na,na,na
UCAC4 233-156030,2456844.56316,15.147105,0.0541765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205903,na,na,na
UCAC4 233-156030,2456844.56637,15.171769,0.0523499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195484,na,na,na
UCAC4 233-156030,2456844.56958,15.159719,0.052453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185569,na,na,na
UCAC4 233-156030,2456844.57279,15.184429,0.0534606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176143,na,na,na
UCAC4 233-156030,2456844.57600,15.236772,0.0590187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16719,na,na,na
UCAC4 233-156030,2456844.58887,15.250624,0.052919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135764,na,na,na
UCAC4 233-156030,2456844.60932,15.330806,0.0562297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099136,na,na,na
UCAC4 233-156030,2456844.61271,15.287071,0.0520813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094508,na,na,na
UCAC4 233-156030,2456844.61611,15.253985,0.0567637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090257,na,na,na
UCAC4 233-156030,2456844.61950,15.204592,0.0569706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0864,na,na,na
UCAC4 233-156030,2456844.62292,15.181631,0.0546483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082891,na,na,na
UCAC4 233-156030,2456844.62632,15.280454,0.0525008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079776,na,na,na
UCAC4 233-156030,2456844.62972,15.254474,0.0479493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077029,na,na,na
UCAC4 233-156030,2456845.50696,15.088139,0.0482055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47554,na,na,na
UCAC4 233-156030,2456845.50990,15.166124,0.054167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454697,na,na,na
UCAC4 233-156030,2456845.51285,15.125658,0.0501226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434664,na,na,na
UCAC4 233-156030,2456845.51579,15.143595,0.0490025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415535,na,na,na
UCAC4 233-156030,2456845.51874,15.212966,0.0543474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397142,na,na,na
UCAC4 233-156030,2456845.52168,15.22798,0.0514159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379574,na,na,na
UCAC4 233-156030,2456845.52462,15.184418,0.061165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362732,na,na,na
UCAC4 233-156030,2456845.52757,15.235388,0.0545489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346533,na,na,na
UCAC4 233-156030,2456845.53051,15.175811,0.059857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331056,na,na,na
UCAC4 233-156030,2456845.53346,15.245376,0.0617564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316168,na,na,na
UCAC4 233-156030,2456845.53642,15.297703,0.0619469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30185,na,na,na
UCAC4 233-156030,2456845.53936,15.245839,0.0523182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28822,na,na,na
UCAC4 233-156030,2456845.54233,15.327489,0.0564595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275024,na,na,na
UCAC4 233-156030,2456845.54525,15.246137,0.0515123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262592,na,na,na
UCAC4 233-156030,2456845.54821,15.296415,0.053424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250518,na,na,na
UCAC4 233-156030,2456845.55117,15.291015,0.0629618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238956,na,na,na
UCAC4 233-156030,2456845.55708,15.286808,0.0520055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217334,na,na,na
UCAC4 233-156030,2456845.56036,15.247986,0.0633821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206135,na,na,na
UCAC4 233-156030,2456845.56356,15.136267,0.0541803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195736,na,na,na
UCAC4 233-156030,2456845.56999,15.255582,0.0554604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176343,na,na,na
UCAC4 233-156030,2456845.58602,15.243584,0.062675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136025,na,na,na
UCAC4 233-156030,2456845.60367,15.16468,0.0537722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103439,na,na,na
UCAC4 233-156030,2456845.60706,15.156087,0.0550943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09847,na,na,na
UCAC4 233-156030,2456845.61045,15.325245,0.0587914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093897,na,na,na
UCAC4 233-156030,2456845.61385,15.244799,0.0486659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089699,na,na,na
UCAC4 233-156030,2456845.61723,15.200097,0.0461376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085906,na,na,na
UCAC4 233-156030,2456845.62062,15.195234,0.0560048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082476,na,na,na
UCAC4 233-156030,2456845.62402,15.123783,0.0477796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079408,na,na,na
UCAC4 233-156030,2456845.62741,15.119447,0.0444354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076714,na,na,na
UCAC4 233-156030,2456846.50404,15.309901,0.0623385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476916,na,na,na
UCAC4 233-156030,2456846.50698,15.210589,0.0615646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456015,na,na,na
UCAC4 233-156030,2456846.50991,15.16273,0.0594472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436059,na,na,na
UCAC4 233-156030,2456846.51285,15.249351,0.0644916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416872,na,na,na
UCAC4 233-156030,2456846.51579,15.258159,0.0645822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398485,na,na,na
UCAC4 233-156030,2456846.51874,15.238617,0.0569821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380802,na,na,na
UCAC4 233-156030,2456846.52167,15.329986,0.0620198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363966,na,na,na
UCAC4 233-156030,2456846.52461,15.381495,0.0701284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34777,na,na,na
UCAC4 233-156030,2456846.52756,15.210475,0.0569814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33219,na,na,na
UCAC4 233-156030,2456846.53051,15.302012,0.0807041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317255,na,na,na
UCAC4 233-156030,2456846.53345,15.234154,0.0707827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302987,na,na,na
UCAC4 233-156030,2456846.53640,15.232024,0.0635834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289264,na,na,na
UCAC4 233-156030,2456846.53934,15.272457,0.0673237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276155,na,na,na
UCAC4 233-156030,2456846.54228,15.280914,0.0715802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263593,na,na,na
UCAC4 233-156030,2456846.54523,15.231003,0.0730165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251517,na,na,na
UCAC4 233-156030,2456846.54821,15.2874,0.0677238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239835,na,na,na
UCAC4 233-156030,2456846.55116,15.260767,0.0674254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228767,na,na,na
UCAC4 233-156030,2456846.55412,15.177568,0.0597508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218139,na,na,na
UCAC4 233-156030,2456846.56056,15.11713,0.0516383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196593,na,na,na
UCAC4 233-156030,2456846.60470,15.111616,0.0465611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097952,na,na,na
UCAC4 233-156030,2456846.60809,15.158477,0.0484886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093421,na,na,na
UCAC4 233-156030,2456846.61149,15.078016,0.0546161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089265,na,na,na
UCAC4 233-156030,2456846.61487,15.058552,0.0528913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085513,na,na,na
UCAC4 233-156030,2456846.61828,15.11391,0.0635517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082105,na,na,na
UCAC4 233-156030,2456846.62167,15.076781,0.0619479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079088,na,na,na
UCAC4 233-156030,2456847.60363,14.992454,0.105036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095684,na,na,na
UCAC4 233-156030,2456847.61067,15.042307,0.0518622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087099,na,na,na
UCAC4 233-156030,2456847.61420,15.009594,0.0506819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083409,na,na,na
UCAC4 233-156030,2456847.61773,15.052414,0.0704868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080123,na,na,na
UCAC4 233-156030,2456847.62126,15.030383,0.0702994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077233,na,na,na
UCAC4 233-156030,2456848.49895,15.117615,0.0642481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47423,na,na,na
UCAC4 233-156030,2456848.50223,15.091834,0.06122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451096,na,na,na
