#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157227,2456856.77047,15.391514,0.060667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496012,na,na,na
UCAC4 233-157227,2456856.77343,15.433941,0.0669597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518853,na,na,na
UCAC4 233-157227,2456856.77637,15.470271,0.0787247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542561,na,na,na
UCAC4 233-157227,2456856.77931,15.424101,0.0746891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567341,na,na,na
UCAC4 233-157227,2456856.78225,15.410652,0.0685932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593251,na,na,na
UCAC4 233-157227,2456856.78517,15.253138,0.0578017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620168,na,na,na
UCAC4 233-157227,2456856.78924,15.115385,0.0522669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659781,na,na,na
UCAC4 233-157227,2456856.79329,15.182455,0.0568138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701801,na,na,na
UCAC4 233-157227,2456856.79734,15.060942,0.0517795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746637,na,na,na
UCAC4 233-157227,2456856.80139,15.364439,0.0730762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794539,na,na,na
UCAC4 233-157227,2456856.80545,15.302987,0.0692137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845913,na,na,na
UCAC4 233-157227,2456856.80951,15.227733,0.059935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900962,na,na,na
UCAC4 233-157227,2456856.81337,15.174744,0.0680626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957032,na,na,na
UCAC4 233-157227,2456857.47433,15.411666,0.0576178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485234,na,na,na
UCAC4 233-157227,2456857.47796,15.396628,0.0600665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459115,na,na,na
UCAC4 233-157227,2456857.48162,15.458271,0.0672545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434148,na,na,na
UCAC4 233-157227,2456857.48527,15.474709,0.0668446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410538,na,na,na
UCAC4 233-157227,2456857.48892,15.393806,0.0606777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388141,na,na,na
UCAC4 233-157227,2456857.49262,15.435867,0.064219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366608,na,na,na
UCAC4 233-157227,2456857.49628,15.411388,0.062196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346404,na,na,na
UCAC4 233-157227,2456857.49994,15.352113,0.0533908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327233,na,na,na
UCAC4 233-157227,2456857.50360,15.368683,0.0531809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309042,na,na,na
UCAC4 233-157227,2456857.50725,15.386292,0.0548016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291829,na,na,na
UCAC4 233-157227,2456857.51091,15.370064,0.0611017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275453,na,na,na
UCAC4 233-157227,2456857.51458,15.344964,0.0597864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259882,na,na,na
UCAC4 233-157227,2456857.51824,15.332004,0.0535995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245161,na,na,na
UCAC4 233-157227,2456857.52190,15.429727,0.0602643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231211,na,na,na
UCAC4 233-157227,2456857.52554,15.52119,0.0720161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218069,na,na,na
UCAC4 233-157227,2456857.52921,15.377809,0.0536864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205527,na,na,na
UCAC4 233-157227,2456857.53288,15.333439,0.0522814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193669,na,na,na
UCAC4 233-157227,2456857.53655,15.480474,0.0647213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182467,na,na,na
UCAC4 233-157227,2456857.54021,15.466841,0.0610714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171925,na,na,na
UCAC4 233-157227,2456857.54388,15.411345,0.061386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161963,na,na,na
UCAC4 233-157227,2456857.54755,15.428628,0.0610824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152589,na,na,na
UCAC4 233-157227,2456857.55123,15.420667,0.0639171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143762,na,na,na
UCAC4 233-157227,2456857.56044,15.356258,0.0550077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124061,na,na,na
UCAC4 233-157227,2456857.56411,15.432863,0.0585449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117122,na,na,na
UCAC4 233-157227,2456857.56778,15.324948,0.0573476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110681,na,na,na
UCAC4 233-157227,2456857.57144,15.457127,0.0598515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104742,na,na,na
UCAC4 233-157227,2456857.57510,15.465249,0.0706074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099276,na,na,na
UCAC4 233-157227,2456857.57878,15.368727,0.0650513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094245,na,na,na
UCAC4 233-157227,2456857.58247,15.33147,0.0583672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08966,na,na,na
UCAC4 233-157227,2456857.58613,15.388875,0.056418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085559,na,na,na
UCAC4 233-157227,2456857.58981,15.289812,0.0513766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081876,na,na,na
UCAC4 233-157227,2456857.59350,15.382101,0.0546936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07862,na,na,na
UCAC4 233-157227,2456857.59705,15.134814,0.0432882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075895,na,na,na
UCAC4 233-157227,2456857.60056,15.305346,0.0506314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073588,na,na,na
UCAC4 233-157227,2456857.60404,15.241792,0.0472281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071679,na,na,na
UCAC4 233-157227,2456857.60755,15.236355,0.0470193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070131,na,na,na
UCAC4 233-157227,2456857.61104,15.270223,0.0486219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068964,na,na,na
UCAC4 233-157227,2456857.61455,15.241386,0.0518678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068165,na,na,na
UCAC4 233-157227,2456857.61804,15.242543,0.0537185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067741,na,na,na
UCAC4 233-157227,2456857.62155,15.320935,0.0592637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067686,na,na,na
UCAC4 233-157227,2456857.62506,15.291353,0.0543045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068004,na,na,na
UCAC4 233-157227,2456857.62858,15.288737,0.0542785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068697,na,na,na
UCAC4 233-157227,2456857.65041,15.200751,0.0503721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081496,na,na,na
UCAC4 233-157227,2456857.65307,15.259594,0.0606903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084079,na,na,na
UCAC4 233-157227,2456857.65572,15.161451,0.0611719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086881,na,na,na
UCAC4 233-157227,2456857.65837,15.221632,0.0564685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089913,na,na,na
UCAC4 233-157227,2456857.66103,15.342541,0.0581498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093191,na,na,na
UCAC4 233-157227,2456857.66368,15.383508,0.0594516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096694,na,na,na
UCAC4 233-157227,2456857.66634,15.387513,0.0564088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10045,na,na,na
UCAC4 233-157227,2456857.66943,15.316716,0.0536962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105123,na,na,na
UCAC4 233-157227,2456857.67257,15.355998,0.0550937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110216,na,na,na
UCAC4 233-157227,2456857.67571,15.229433,0.0497644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115664,na,na,na
UCAC4 233-157227,2456857.67885,15.444794,0.0605395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121475,na,na,na
UCAC4 233-157227,2456857.68199,15.215064,0.0480305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127657,na,na,na
UCAC4 233-157227,2456857.68514,15.270812,0.0522708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134241,na,na,na
UCAC4 233-157227,2456857.68829,15.316297,0.0552989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141217,na,na,na
UCAC4 233-157227,2456857.69142,15.265772,0.0498418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148546,na,na,na
UCAC4 233-157227,2456857.69457,15.301752,0.0539942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156334,na,na,na
UCAC4 233-157227,2456857.69771,15.265098,0.054318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16452,na,na,na
UCAC4 233-157227,2456857.70084,15.338235,0.0565369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173113,na,na,na
UCAC4 233-157227,2456857.70399,15.298792,0.0511688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182211,na,na,na
UCAC4 233-157227,2456857.70714,15.108364,0.0582822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191773,na,na,na
UCAC4 233-157227,2456857.71028,15.226429,0.0482672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201783,na,na,na
UCAC4 233-157227,2456857.71343,15.216089,0.0478491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212322,na,na,na
UCAC4 233-157227,2456857.71657,15.293926,0.0512779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223339,na,na,na
UCAC4 233-157227,2456857.71972,15.273335,0.0513913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234923,na,na,na
UCAC4 233-157227,2456857.72286,15.177698,0.0489954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247021,na,na,na
UCAC4 233-157227,2456857.72600,15.265397,0.05119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25969,na,na,na
UCAC4 233-157227,2456857.72894,15.302154,0.0542247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272089,na,na,na
UCAC4 233-157227,2456857.73189,15.348323,0.0583584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285073,na,na,na
UCAC4 233-157227,2456857.73483,15.356564,0.0605891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298575,na,na,na
UCAC4 233-157227,2456857.73777,15.467782,0.0687795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31266,na,na,na
UCAC4 233-157227,2456857.74071,15.517306,0.0715029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327353,na,na,na
UCAC4 233-157227,2456857.74365,15.358888,0.0616088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342678,na,na,na
UCAC4 233-157227,2456857.74659,15.445399,0.0706133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358663,na,na,na
UCAC4 233-157227,2456857.74954,15.35579,0.0584454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375394,na,na,na
UCAC4 233-157227,2456857.75904,15.442398,0.0666636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434371,na,na,na
UCAC4 233-157227,2456857.76199,15.398686,0.0624972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4544,na,na,na
UCAC4 233-157227,2456857.76494,15.543513,0.0799056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475311,na,na,na
UCAC4 233-157227,2456857.76789,15.353564,0.072158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497149,na,na,na
UCAC4 233-157227,2456857.77084,15.348541,0.066675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519962,na,na,na
UCAC4 233-157227,2456857.77378,15.322587,0.0642433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54372,na,na,na
UCAC4 233-157227,2456857.77674,15.256472,0.0721985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568725,na,na,na
UCAC4 233-157227,2456857.77968,15.410464,0.0765889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594699,na,na,na
UCAC4 233-157227,2456857.78192,15.230449,0.0694541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61529,na,na,na
UCAC4 233-157227,2456857.78598,15.098789,0.0606892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654483,na,na,na
UCAC4 233-157227,2456857.79005,15.305797,0.057849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696364,na,na,na
UCAC4 233-157227,2456857.79409,15.292743,0.0630529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74072,na,na,na
UCAC4 233-157227,2456857.79816,15.065051,0.0586148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788455,na,na,na
UCAC4 233-157227,2456857.80220,15.321316,0.0803159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839141,na,na,na
UCAC4 233-157227,2456857.80625,15.535812,0.0853033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893561,na,na,na
UCAC4 233-157227,2456857.81012,15.423194,0.0833088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949261,na,na,na
UCAC4 233-157227,2456858.47150,15.483573,0.0593156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485971,na,na,na
UCAC4 233-157227,2456858.47515,15.279079,0.0518868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459673,na,na,na
UCAC4 233-157227,2456858.47880,15.349189,0.0565254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434743,na,na,na
UCAC4 233-157227,2456858.48244,15.371982,0.0549078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411166,na,na,na
UCAC4 233-157227,2456858.48609,15.311459,0.0539083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388737,na,na,na
UCAC4 233-157227,2456858.48977,15.271256,0.0505691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367286,na,na,na
UCAC4 233-157227,2456858.49341,15.34872,0.0564323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347155,na,na,na
UCAC4 233-157227,2456858.49707,15.419578,0.0632133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327946,na,na,na
UCAC4 233-157227,2456858.50073,15.427864,0.060361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309718,na,na,na
UCAC4 233-157227,2456858.50438,15.440882,0.0611703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29247,na,na,na
UCAC4 233-157227,2456858.50803,15.376674,0.0539917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276106,na,na,na
UCAC4 233-157227,2456858.51168,15.459103,0.0587288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260584,na,na,na
UCAC4 233-157227,2456858.51535,15.421111,0.0578387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245787,na,na,na
UCAC4 233-157227,2456858.51899,15.44405,0.0643263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231878,na,na,na
UCAC4 233-157227,2456858.52265,15.364776,0.0567341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21863,na,na,na
UCAC4 233-157227,2456858.52628,15.46965,0.0628929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206192,na,na,na
UCAC4 233-157227,2456858.52997,15.404397,0.0622079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194234,na,na,na
UCAC4 233-157227,2456858.53361,15.374955,0.0605942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183089,na,na,na
UCAC4 233-157227,2456858.53728,15.427381,0.0579309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172484,na,na,na
UCAC4 233-157227,2456858.54095,15.443741,0.0602584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16249,na,na,na
UCAC4 233-157227,2456858.54462,15.470415,0.0604534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153085,na,na,na
UCAC4 233-157227,2456858.54828,15.512678,0.0635893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144273,na,na,na
UCAC4 233-157227,2456858.55760,15.382867,0.0610837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124276,na,na,na
UCAC4 233-157227,2456858.56127,15.407529,0.0620981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117322,na,na,na
UCAC4 233-157227,2456858.56492,15.427598,0.0637017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1109,na,na,na
UCAC4 233-157227,2456858.56858,15.457801,0.0636144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104945,na,na,na
UCAC4 233-157227,2456858.57225,15.506195,0.0608439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099447,na,na,na
UCAC4 233-157227,2456858.57593,15.439338,0.0592442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094401,na,na,na
UCAC4 233-157227,2456858.57961,15.370106,0.0591601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089814,na,na,na
UCAC4 233-157227,2456858.58328,15.355656,0.053393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085686,na,na,na
UCAC4 233-157227,2456858.58696,15.415804,0.0570148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081989,na,na,na
UCAC4 233-157227,2456858.59064,15.401198,0.0533699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078727,na,na,na
UCAC4 233-157227,2456858.59420,15.306698,0.0491126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07598,na,na,na
UCAC4 233-157227,2456858.59770,15.26557,0.0476052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073667,na,na,na
UCAC4 233-157227,2456858.60119,15.244054,0.0468956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071738,na,na,na
UCAC4 233-157227,2456858.60470,15.219399,0.0458926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070177,na,na,na
UCAC4 233-157227,2456858.60822,15.235573,0.0465086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06899,na,na,na
UCAC4 233-157227,2456858.61172,15.241929,0.0501532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068183,na,na,na
UCAC4 233-157227,2456858.61523,15.271878,0.0512702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067747,na,na,na
UCAC4 233-157227,2456858.61875,15.240447,0.0480172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067684,na,na,na
UCAC4 233-157227,2456858.62226,15.324188,0.0546947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067994,na,na,na
UCAC4 233-157227,2456858.62578,15.288923,0.0534721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06868,na,na,na
UCAC4 233-157227,2456858.64774,15.152761,0.0620468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081552,na,na,na
UCAC4 233-157227,2456858.65041,15.176691,0.0650801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084151,na,na,na
UCAC4 233-157227,2456858.65307,15.239675,0.066064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08697,na,na,na
UCAC4 233-157227,2456858.65573,15.200139,0.0647607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090021,na,na,na
UCAC4 233-157227,2456858.65839,15.167763,0.0652882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093307,na,na,na
UCAC4 233-157227,2456858.66105,15.32514,0.0685583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096831,na,na,na
UCAC4 233-157227,2456858.66372,15.369954,0.0667314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100612,na,na,na
UCAC4 233-157227,2456858.66667,15.449836,0.0621549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105076,na,na,na
UCAC4 233-157227,2456858.66981,15.345134,0.0522525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110166,na,na,na
UCAC4 233-157227,2456858.67296,15.346097,0.0521641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115629,na,na,na
UCAC4 233-157227,2456858.67610,15.352197,0.0506427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121438,na,na,na
UCAC4 233-157227,2456858.67924,15.324125,0.050247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127618,na,na,na
UCAC4 233-157227,2456858.68238,15.363102,0.0521481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134178,na,na,na
UCAC4 233-157227,2456858.68552,15.309178,0.0474945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141127,na,na,na
UCAC4 233-157227,2456858.68867,15.345461,0.0486975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148499,na,na,na
UCAC4 233-157227,2456858.69181,15.397496,0.0512315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156259,na,na,na
UCAC4 233-157227,2456858.69497,15.443079,0.0567903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164495,na,na,na
UCAC4 233-157227,2456858.69809,15.380273,0.0544677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173058,na,na,na
UCAC4 233-157227,2456858.70124,15.292624,0.0525802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182153,na,na,na
UCAC4 233-157227,2456858.70439,15.205,0.0483359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191712,na,na,na
UCAC4 233-157227,2456858.70753,15.329717,0.0562021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20172,na,na,na
UCAC4 233-157227,2456858.71067,15.16637,0.0503762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212221,na,na,na
UCAC4 233-157227,2456858.71382,15.212012,0.0534078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223269,na,na,na
UCAC4 233-157227,2456858.71697,15.183629,0.0499604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23485,na,na,na
UCAC4 233-157227,2456858.72012,15.200501,0.0516856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246984,na,na,na
UCAC4 233-157227,2456858.72326,15.261125,0.0500418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259651,na,na,na
UCAC4 233-157227,2456858.72620,15.315595,0.057034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272048,na,na,na
UCAC4 233-157227,2456858.72914,15.397772,0.0586087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284986,na,na,na
UCAC4 233-157227,2456858.73209,15.453379,0.0637873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298531,na,na,na
UCAC4 233-157227,2456858.73503,15.470968,0.0603383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312614,na,na,na
UCAC4 233-157227,2456858.73797,15.465062,0.0602332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327304,na,na,na
UCAC4 233-157227,2456858.74091,15.4884,0.0614387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342627,na,na,na
UCAC4 233-157227,2456858.74387,15.39709,0.0571035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358721,na,na,na
UCAC4 233-157227,2456858.74681,15.427088,0.0609607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375397,na,na,na
UCAC4 233-157227,2456858.75941,15.435088,0.0620882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455444,na,na,na
UCAC4 233-157227,2456858.76236,15.542114,0.0653098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476402,na,na,na
UCAC4 233-157227,2456858.76531,15.405854,0.0636213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498288,na,na,na
UCAC4 233-157227,2456858.76826,15.426756,0.0799556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521153,na,na,na
UCAC4 233-157227,2456858.77122,15.509571,0.0706878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54513,na,na,na
UCAC4 233-157227,2456858.77416,15.508013,0.084895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570026,na,na,na
UCAC4 233-157227,2456858.77913,15.319362,0.0616133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614733,na,na,na
UCAC4 233-157227,2456858.78318,15.377645,0.064348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65379,na,na,na
UCAC4 233-157227,2456858.78723,15.311864,0.0609382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695413,na,na,na
UCAC4 233-157227,2456858.79130,15.19779,0.0550879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740045,na,na,na
UCAC4 233-157227,2456858.79535,15.169606,0.0524519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787491,na,na,na
UCAC4 233-157227,2456858.79942,15.234674,0.0575993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838498,na,na,na
UCAC4 233-157227,2456858.80348,15.522477,0.0666326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893011,na,na,na
UCAC4 233-157227,2456858.80753,15.324445,0.0604078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951355,na,na,na
UCAC4 233-157227,2456859.46946,15.405774,0.0589574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480887,na,na,na
UCAC4 233-157227,2456859.47310,15.394632,0.0574419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454924,na,na,na
UCAC4 233-157227,2456859.47675,15.354003,0.0562358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430241,na,na,na
UCAC4 233-157227,2456859.48038,15.47572,0.0621815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406957,na,na,na
UCAC4 233-157227,2456859.48404,15.325171,0.0529897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384685,na,na,na
UCAC4 233-157227,2456859.48771,15.375842,0.0561198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363499,na,na,na
UCAC4 233-157227,2456859.49138,15.431818,0.0591366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343401,na,na,na
UCAC4 233-157227,2456859.49502,15.4067,0.0568112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324484,na,na,na
UCAC4 233-157227,2456859.49869,15.385111,0.0587496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306386,na,na,na
UCAC4 233-157227,2456859.50235,15.362158,0.0522659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289263,na,na,na
UCAC4 233-157227,2456859.50601,15.424507,0.0564131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27302,na,na,na
UCAC4 233-157227,2456859.50968,15.340876,0.0536986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257575,na,na,na
