#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157284,2456858.80753,16.68438,0.208636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949916,na,na,na
UCAC4 233-157284,2456859.47310,17.003518,0.245141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455617,na,na,na
UCAC4 233-157284,2456859.47675,16.640963,0.178593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430902,na,na,na
UCAC4 233-157284,2456859.48404,16.831945,0.207948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385287,na,na,na
UCAC4 233-157284,2456859.49502,16.984853,0.243703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325009,na,na,na
UCAC4 233-157284,2456859.49869,16.895983,0.232826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306888,na,na,na
UCAC4 233-157284,2456859.50235,16.604724,0.158694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289742,na,na,na
UCAC4 233-157284,2456859.50601,17.333423,0.313442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273478,na,na,na
UCAC4 233-157284,2456859.50968,17.018122,0.243616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258013,na,na,na
UCAC4 233-157284,2456859.51332,17.278624,0.296164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243471,na,na,na
UCAC4 233-157284,2456859.52066,16.988264,0.253755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21642,na,na,na
UCAC4 233-157284,2456859.53164,17.227554,0.301627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181174,na,na,na
UCAC4 233-157284,2456859.54265,17.088806,0.249816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151496,na,na,na
UCAC4 233-157284,2456859.54631,16.877886,0.200139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142786,na,na,na
UCAC4 233-157284,2456859.55494,16.799307,0.189067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124381,na,na,na
UCAC4 233-157284,2456859.55861,16.697911,0.180016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117423,na,na,na
UCAC4 233-157284,2456859.56227,16.885752,0.198013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110982,na,na,na
UCAC4 233-157284,2456859.56595,16.577709,0.188725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104993,na,na,na
UCAC4 233-157284,2456859.57329,16.568715,0.171176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094465,na,na,na
UCAC4 233-157284,2456859.58062,16.829488,0.225916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085771,na,na,na
UCAC4 233-157284,2456859.61603,16.88786,0.322214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06774,na,na,na
UCAC4 233-157284,2456859.61954,16.445712,0.28016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
UCAC4 233-157284,2456859.62304,16.55865,0.234948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068713,na,na,na
UCAC4 233-157284,2456859.64487,16.587498,0.203916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081394,na,na,na
UCAC4 233-157284,2456859.64752,16.588926,0.199351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083953,na,na,na
UCAC4 233-157284,2456859.65550,16.59005,0.20695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093041,na,na,na
UCAC4 233-157284,2456859.66081,16.838851,0.260494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10027,na,na,na
UCAC4 233-157284,2456859.66387,16.910057,0.269141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104878,na,na,na
UCAC4 233-157284,2456859.66699,16.264085,0.145018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109916,na,na,na
UCAC4 233-157284,2456859.67328,16.34669,0.146664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121145,na,na,na
UCAC4 233-157284,2456859.67642,16.307278,0.180253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127302,na,na,na
UCAC4 233-157284,2456859.67956,16.10982,0.106184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133839,na,na,na
UCAC4 233-157284,2456859.68270,16.073994,0.105575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140765,na,na,na
UCAC4 233-157284,2456859.68583,16.218216,0.113394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148065,na,na,na
UCAC4 233-157284,2456859.68898,16.373743,0.132981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155823,na,na,na
UCAC4 233-157284,2456859.69213,16.377994,0.138662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164006,na,na,na
UCAC4 233-157284,2456859.69527,16.387053,0.139479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172596,na,na,na
UCAC4 233-157284,2456859.69840,16.5781,0.160098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181604,na,na,na
UCAC4 233-157284,2456859.70155,16.776606,0.185598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191133,na,na,na
UCAC4 233-157284,2456859.70469,16.337939,0.131158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201108,na,na,na
UCAC4 233-157284,2456859.70784,16.58411,0.158487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21161,na,na,na
UCAC4 233-157284,2456859.71098,16.373183,0.137159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22259,na,na,na
UCAC4 233-157284,2456859.71413,16.481224,0.142649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234135,na,na,na
UCAC4 233-157284,2456859.71727,16.494285,0.145692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246192,na,na,na
UCAC4 233-157284,2456859.72042,16.426688,0.140609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25886,na,na,na
UCAC4 233-157284,2456859.72336,17.061043,0.244832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27122,na,na,na
UCAC4 233-157284,2456859.72630,16.811598,0.203668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284119,na,na,na
UCAC4 233-157284,2456859.72924,16.995478,0.255268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297576,na,na,na
UCAC4 233-157284,2456859.73218,16.499445,0.151862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311615,na,na,na
UCAC4 233-157284,2456859.73512,16.545269,0.166478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32626,na,na,na
UCAC4 233-157284,2456859.73807,16.962786,0.252629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341588,na,na,na
UCAC4 233-157284,2456859.74101,17.25714,0.34113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357522,na,na,na
UCAC4 233-157284,2456859.75664,16.837766,0.226104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454549,na,na,na
UCAC4 233-157284,2456859.75958,17.00207,0.279225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475391,na,na,na
UCAC4 233-157284,2456859.76547,16.616726,0.187903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519963,na,na,na
UCAC4 233-157284,2456859.76843,16.928438,0.222875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543882,na,na,na
UCAC4 233-157284,2456859.77137,17.04114,0.260762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568718,na,na,na
UCAC4 233-157284,2456859.77633,16.738782,0.202639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613221,na,na,na
UCAC4 233-157284,2456859.78037,16.418833,0.148613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652075,na,na,na
UCAC4 233-157284,2456859.78443,16.470463,0.159785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693683,na,na,na
UCAC4 233-157284,2456859.78848,16.622318,0.185268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737965,na,na,na
UCAC4 233-157284,2456859.80064,16.237648,0.129441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89016,na,na,na
UCAC4 233-157284,2456859.80470,16.266845,0.138354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948434,na,na,na
UCAC4 233-157284,2456860.46655,16.690336,0.199813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482932,na,na,na
UCAC4 233-157284,2456860.47749,17.041962,0.247991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408587,na,na,na
UCAC4 233-157284,2456860.53606,16.977672,0.247767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161292,na,na,na
UCAC4 233-157284,2456860.54339,16.921851,0.235471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143223,na,na,na
UCAC4 233-157284,2456860.55208,17.267483,0.36155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124636,na,na,na
UCAC4 233-157284,2456860.55575,16.996067,0.273242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117661,na,na,na
UCAC4 233-157284,2456860.55944,17.114487,0.304231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111151,na,na,na
UCAC4 233-157284,2456860.56681,16.647718,0.204537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099611,na,na,na
UCAC4 233-157284,2456860.57049,16.709718,0.224138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094556,na,na,na
UCAC4 233-157284,2456860.58150,16.788693,0.23522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082137,na,na,na
UCAC4 233-157284,2456860.58519,17.001568,0.256895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078855,na,na,na
UCAC4 233-157284,2456860.59573,16.695868,0.208029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071844,na,na,na
UCAC4 233-157284,2456860.59924,16.744856,0.192907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070273,na,na,na
UCAC4 233-157284,2456860.60273,16.633486,0.177974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069084,na,na,na
UCAC4 233-157284,2456860.60973,16.629416,0.184664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067816,na,na,na
UCAC4 233-157284,2456860.61322,16.481997,0.169725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067738,na,na,na
UCAC4 233-157284,2456860.61672,16.443225,0.155921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068029,na,na,na
UCAC4 233-157284,2456860.62024,16.580774,0.182113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068696,na,na,na
UCAC4 233-157284,2456860.64207,16.850228,0.229953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08133,na,na,na
UCAC4 233-157284,2456860.64475,16.975844,0.239734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083913,na,na,na
UCAC4 233-157284,2456860.64740,16.490439,0.168899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086695,na,na,na
UCAC4 233-157284,2456860.65006,16.337808,0.149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089719,na,na,na
UCAC4 233-157284,2456860.65271,17.100177,0.313354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092966,na,na,na
UCAC4 233-157284,2456860.65538,16.699298,0.202325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096475,na,na,na
UCAC4 233-157284,2456860.65804,16.489661,0.175899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100213,na,na,na
UCAC4 233-157284,2456860.66113,16.791777,0.242727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104863,na,na,na
UCAC4 233-157284,2456860.66427,16.262886,0.131756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109934,na,na,na
UCAC4 233-157284,2456860.66741,16.569997,0.184332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115359,na,na,na
UCAC4 233-157284,2456860.67054,16.181275,0.130117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121127,na,na,na
UCAC4 233-157284,2456860.67368,16.573005,0.207463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127283,na,na,na
UCAC4 233-157284,2456860.67682,16.384975,0.155493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133819,na,na,na
UCAC4 233-157284,2456860.67995,16.351581,0.151842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140721,na,na,na
UCAC4 233-157284,2456860.68309,16.137097,0.124743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148043,na,na,na
UCAC4 233-157284,2456860.68624,16.0655,0.111458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155799,na,na,na
UCAC4 233-157284,2456860.68938,16.711493,0.202531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163954,na,na,na
UCAC4 233-157284,2456860.69251,16.237584,0.132671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172513,na,na,na
UCAC4 233-157284,2456860.69565,16.234558,0.128511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181547,na,na,na
UCAC4 233-157284,2456860.69878,16.354356,0.141509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19101,na,na,na
UCAC4 233-157284,2456860.70192,16.47167,0.181275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20098,na,na,na
UCAC4 233-157284,2456860.70506,16.784228,0.230762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211441,na,na,na
UCAC4 233-157284,2456860.71134,15.898866,0.0927144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233912,na,na,na
UCAC4 233-157284,2456860.71450,16.013855,0.111982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246037,na,na,na
UCAC4 233-157284,2456860.71765,16.008342,0.120493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258698,na,na,na
UCAC4 233-157284,2456860.72060,16.826594,0.259186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271094,na,na,na
UCAC4 233-157284,2456860.72647,17.040971,0.322973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297392,na,na,na
UCAC4 233-157284,2456860.72942,16.573064,0.219234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311471,na,na,na
UCAC4 233-157284,2456860.74122,16.725408,0.196753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374146,na,na,na
UCAC4 233-157284,2456860.77763,16.227566,0.140098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65198,na,na,na
UCAC4 233-157284,2456860.78169,16.107891,0.11484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693582,na,na,na
UCAC4 233-157284,2456860.78574,16.447964,0.167712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737858,na,na,na
UCAC4 233-157284,2456860.78981,16.27771,0.146602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785388,na,na,na
UCAC4 233-157284,2456860.79387,16.475722,0.172686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83611,na,na,na
UCAC4 233-157284,2456860.79792,16.11371,0.120009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890305,na,na,na
UCAC4 233-157284,2456860.80198,16.684446,0.211868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948589,na,na,na
UCAC4 233-157284,2456861.71498,17.09649,0.341994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258947,na,na,na
UCAC4 233-157284,2456862.60615,16.369677,0.189495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067728,na,na,na
UCAC4 233-157284,2456862.61000,16.588036,0.215599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067882,na,na,na
UCAC4 233-157284,2456862.61385,16.61378,0.206366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068484,na,na,na
UCAC4 233-157284,2456862.63999,16.119631,0.159379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084627,na,na,na
UCAC4 233-157284,2456862.65553,16.41697,0.169536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104647,na,na,na
UCAC4 233-157284,2456862.65866,16.211522,0.15339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109685,na,na,na
UCAC4 233-157284,2456862.67124,16.492806,0.190449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133564,na,na,na
UCAC4 233-157284,2456862.67437,16.824901,0.239117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140451,na,na,na
UCAC4 233-157284,2456862.69324,16.799559,0.242246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190766,na,na,na
UCAC4 233-157284,2456862.69638,16.584161,0.196031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200723,na,na,na
UCAC4 233-157284,2456862.70581,16.632583,0.211978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233653,na,na,na
UCAC4 233-157284,2456862.72111,16.197192,0.138875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297864,na,na,na
UCAC4 233-157284,2456862.72699,16.378029,0.170432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326572,na,na,na
UCAC4 233-157284,2456862.72993,16.301557,0.147195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341861,na,na,na
UCAC4 233-157284,2456862.73582,16.37463,0.16769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374498,na,na,na
UCAC4 233-157284,2456862.74833,16.407391,0.165962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453727,na,na,na
UCAC4 233-157284,2456862.75127,16.499895,0.181394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474532,na,na,na
UCAC4 233-157284,2456862.75422,16.208692,0.133887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496332,na,na,na
UCAC4 233-157284,2456862.75716,16.237657,0.139468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519026,na,na,na
UCAC4 233-157284,2456862.76012,16.116959,0.137642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542903,na,na,na
UCAC4 233-157284,2456862.76306,16.597526,0.201299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567694,na,na,na
UCAC4 233-157284,2456862.76797,16.476475,0.190732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611652,na,na,na
UCAC4 233-157284,2456862.78013,16.459869,0.192451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736176,na,na,na
UCAC4 233-157284,2456863.46515,17.004267,0.247771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435396,na,na,na
UCAC4 233-157284,2456863.46949,16.872501,0.236783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407389,na,na,na
UCAC4 233-157284,2456863.47382,16.895634,0.23475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381144,na,na,na
UCAC4 233-157284,2456863.48252,16.705764,0.223547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333101,na,na,na
UCAC4 233-157284,2456863.48685,16.838121,0.24722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311333,na,na,na
UCAC4 233-157284,2456863.49119,17.132583,0.308102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290832,na,na,na
UCAC4 233-157284,2456863.49553,16.599526,0.185884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271573,na,na,na
UCAC4 233-157284,2456863.49995,16.680653,0.203052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253167,na,na,na
UCAC4 233-157284,2456863.50866,16.551559,0.168131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220211,na,na,na
UCAC4 233-157284,2456863.51301,16.782517,0.207234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205289,na,na,na
UCAC4 233-157284,2456863.52603,16.894544,0.251102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166186,na,na,na
UCAC4 233-157284,2456863.53039,16.934983,0.229485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154821,na,na,na
UCAC4 233-157284,2456863.53475,16.948103,0.227765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144265,na,na,na
UCAC4 233-157284,2456863.54442,16.945856,0.239942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123595,na,na,na
UCAC4 233-157284,2456863.54877,17.01261,0.272435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115469,na,na,na
UCAC4 233-157284,2456863.55314,16.796382,0.206207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108007,na,na,na
UCAC4 233-157284,2456863.55750,16.807283,0.221233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10124,na,na,na
UCAC4 233-157284,2456863.56186,17.264947,0.354033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095135,na,na,na
UCAC4 233-157284,2456863.56623,17.125531,0.31226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089663,na,na,na
UCAC4 233-157284,2456863.57059,16.987395,0.269283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084835,na,na,na
UCAC4 233-157284,2456863.59178,16.603687,0.184272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069994,na,na,na
UCAC4 233-157284,2456863.59597,16.644537,0.18559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068705,na,na,na
UCAC4 233-157284,2456863.60015,16.659323,0.183051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06795,na,na,na
UCAC4 233-157284,2456863.60436,16.309518,0.127805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067725,na,na,na
UCAC4 233-157284,2456863.60854,16.511106,0.154815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068031,na,na,na
UCAC4 233-157284,2456863.61274,16.175137,0.118583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068872,na,na,na
UCAC4 233-157284,2456863.63416,16.559642,0.204013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081591,na,na,na
UCAC4 233-157284,2456863.63716,16.177972,0.128597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084525,na,na,na
UCAC4 233-157284,2456863.64016,16.239271,0.130435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087751,na,na,na
UCAC4 233-157284,2456863.64316,16.100731,0.119584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091273,na,na,na
UCAC4 233-157284,2456863.64616,16.251358,0.134195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095095,na,na,na
UCAC4 233-157284,2456863.64914,16.261283,0.139474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099194,na,na,na
UCAC4 233-157284,2456863.65279,16.436253,0.169206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104633,na,na,na
UCAC4 233-157284,2456863.65905,16.542069,0.178254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115059,na,na,na
UCAC4 233-157284,2456863.66219,16.374299,0.167272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120826,na,na,na
UCAC4 233-157284,2456863.66846,16.25971,0.131454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133459,na,na,na
UCAC4 233-157284,2456863.67160,16.372515,0.16129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140362,na,na,na
UCAC4 233-157284,2456863.68413,16.161361,0.113198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171986,na,na,na
UCAC4 233-157284,2456863.69041,16.287474,0.130947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190458,na,na,na
UCAC4 233-157284,2456863.69354,16.283615,0.125168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200368,na,na,na
UCAC4 233-157284,2456863.69669,16.320409,0.130852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210833,na,na,na
UCAC4 233-157284,2456863.69983,16.782258,0.192816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221775,na,na,na
UCAC4 233-157284,2456863.70296,16.840338,0.221343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233206,na,na,na
UCAC4 233-157284,2456863.70924,16.796688,0.2118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257801,na,na,na
UCAC4 233-157284,2456863.71531,16.53067,0.177764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283814,na,na,na
UCAC4 233-157284,2456863.72412,16.983951,0.268982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325863,na,na,na
UCAC4 233-157284,2456863.72705,16.896249,0.247238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341068,na,na,na
UCAC4 233-157284,2456863.73293,16.737169,0.22132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373578,na,na,na
UCAC4 233-157284,2456863.75286,16.620611,0.216214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506788,na,na,na
UCAC4 233-157284,2456863.76024,16.380559,0.176711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566923,na,na,na
UCAC4 233-157284,2456863.76939,16.305927,0.180944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651498,na,na,na
UCAC4 233-157284,2456863.77343,16.325612,0.144438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692856,na,na,na
UCAC4 233-157284,2456863.77748,16.196446,0.129418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737083,na,na,na
UCAC4 233-157284,2456863.78558,16.731934,0.237961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834836,na,na,na
UCAC4 233-157284,2456864.46521,16.752815,0.205393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417187,na,na,na
UCAC4 233-157284,2456864.46953,16.929201,0.262356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390409,na,na,na
UCAC4 233-157284,2456864.47387,16.757145,0.20813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365133,na,na,na
UCAC4 233-157284,2456864.48256,16.741287,0.207221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319018,na,na,na
UCAC4 233-157284,2456864.48690,16.660849,0.189647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298052,na,na,na
UCAC4 233-157284,2456864.49559,16.688485,0.208421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259816,na,na,na
UCAC4 233-157284,2456864.50427,17.20733,0.342338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226167,na,na,na
UCAC4 233-157284,2456864.50862,16.586644,0.17888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210867,na,na,na
UCAC4 233-157284,2456864.53041,17.037193,0.247072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14807,na,na,na
UCAC4 233-157284,2456864.57726,16.293359,0.172819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076513,na,na,na
UCAC4 233-157284,2456864.58146,16.221017,0.170172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073698,na,na,na
UCAC4 233-157284,2456864.58565,16.152297,0.155256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071434,na,na,na
UCAC4 233-157284,2456864.58984,16.601593,0.222277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06971,na,na,na
UCAC4 233-157284,2456864.59403,16.766981,0.223334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068522,na,na,na
