#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161701,2456858.70124,16.401847,0.157758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189956,na,na,na
UCAC4 229-161701,2456858.70439,16.503721,0.179271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199622,na,na,na
UCAC4 229-161701,2456858.71067,16.393223,0.182508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220347,na,na,na
UCAC4 229-161701,2456858.71697,16.423025,0.181996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2432,na,na,na
UCAC4 229-161701,2456858.72620,16.362598,0.16374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280739,na,na,na
UCAC4 229-161701,2456858.72914,16.192883,0.13551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293788,na,na,na
UCAC4 229-161701,2456858.73209,16.391405,0.166685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307447,na,na,na
UCAC4 229-161701,2456858.73503,16.454044,0.158265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321646,na,na,na
UCAC4 229-161701,2456858.73797,16.282761,0.135319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336453,na,na,na
UCAC4 229-161701,2456858.74091,16.167229,0.123233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351894,na,na,na
UCAC4 229-161701,2456858.74387,16.221863,0.131864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368108,na,na,na
UCAC4 229-161701,2456858.74681,16.506614,0.174099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384906,na,na,na
UCAC4 229-161701,2456858.75941,16.487409,0.164661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465492,na,na,na
UCAC4 229-161701,2456858.76236,16.600186,0.171367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486579,na,na,na
UCAC4 229-161701,2456858.76531,16.547442,0.181607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508597,na,na,na
UCAC4 229-161701,2456858.77122,16.267464,0.143627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555704,na,na,na
UCAC4 229-161701,2456858.77416,16.352627,0.189295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580733,na,na,na
UCAC4 229-161701,2456858.77913,16.23656,0.150326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625667,na,na,na
UCAC4 229-161701,2456858.78318,16.407119,0.171043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664908,na,na,na
UCAC4 229-161701,2456858.78723,16.453729,0.171452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706714,na,na,na
UCAC4 229-161701,2456858.79130,16.601647,0.199685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751528,na,na,na
UCAC4 229-161701,2456858.79535,16.50279,0.18171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799153,na,na,na
UCAC4 229-161701,2456858.79942,16.429842,0.177234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850331,na,na,na
UCAC4 229-161701,2456858.80348,16.282236,0.135829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905009,na,na,na
UCAC4 229-161701,2456858.80753,16.378153,0.163231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963504,na,na,na
UCAC4 229-161701,2456859.61603,16.374717,0.21557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07301,na,na,na
UCAC4 229-161701,2456859.66387,16.323522,0.169204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111683,na,na,na
UCAC4 229-161701,2456859.67328,16.142289,0.133684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128265,na,na,na
UCAC4 229-161701,2456859.67956,16.287892,0.139173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141177,na,na,na
UCAC4 229-161701,2456859.68270,16.170728,0.127502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148213,na,na,na
UCAC4 229-161701,2456859.68583,16.545039,0.169133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155625,na,na,na
UCAC4 229-161701,2456859.68898,16.296788,0.131561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163497,na,na,na
UCAC4 229-161701,2456859.69213,16.349752,0.146279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171794,na,na,na
UCAC4 229-161701,2456859.69527,16.424035,0.15166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180502,na,na,na
UCAC4 229-161701,2456859.69840,16.436124,0.149025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189628,na,na,na
UCAC4 229-161701,2456859.70155,16.335824,0.129738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199278,na,na,na
UCAC4 229-161701,2456859.70469,16.265833,0.127494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209376,na,na,na
UCAC4 229-161701,2456859.70784,16.551533,0.155227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220003,na,na,na
UCAC4 229-161701,2456859.71098,16.33847,0.134603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23111,na,na,na
UCAC4 229-161701,2456859.71413,16.547012,0.152177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242785,na,na,na
UCAC4 229-161701,2456859.71727,16.40752,0.137356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254974,na,na,na
UCAC4 229-161701,2456859.72042,16.459932,0.150145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267776,na,na,na
UCAC4 229-161701,2456859.72336,16.561771,0.160303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280264,na,na,na
UCAC4 229-161701,2456859.72630,16.259924,0.128008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293292,na,na,na
UCAC4 229-161701,2456859.72924,15.992414,0.104674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306883,na,na,na
UCAC4 229-161701,2456859.73218,16.256637,0.128922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321057,na,na,na
UCAC4 229-161701,2456859.73512,16.544545,0.179481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335838,na,na,na
UCAC4 229-161701,2456859.73807,16.328805,0.146381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351307,na,na,na
UCAC4 229-161701,2456859.74101,16.755407,0.224682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367384,na,na,na
UCAC4 229-161701,2456859.75664,16.499489,0.178466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465215,na,na,na
UCAC4 229-161701,2456859.75958,16.319055,0.157434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486217,na,na,na
UCAC4 229-161701,2456859.76253,16.553569,0.18406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508219,na,na,na
UCAC4 229-161701,2456859.76547,16.587926,0.196841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531119,na,na,na
UCAC4 229-161701,2456859.76843,16.564398,0.170967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555208,na,na,na
UCAC4 229-161701,2456859.77137,16.096254,0.1135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580215,na,na,na
UCAC4 229-161701,2456859.77633,16.364299,0.152063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625014,na,na,na
UCAC4 229-161701,2456859.78037,16.39839,0.155415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664114,na,na,na
UCAC4 229-161701,2456859.78443,16.319991,0.145564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705974,na,na,na
UCAC4 229-161701,2456859.78848,16.287769,0.144247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75051,na,na,na
UCAC4 229-161701,2456859.79253,16.468121,0.189622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798065,na,na,na
UCAC4 229-161701,2456859.79660,16.445734,0.164052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849167,na,na,na
UCAC4 229-161701,2456859.80064,16.543073,0.184061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903483,na,na,na
UCAC4 229-161701,2456859.80470,16.385032,0.166373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962016,na,na,na
UCAC4 229-161701,2456860.58873,16.513969,0.159364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080558,na,na,na
UCAC4 229-161701,2456860.59223,16.274862,0.124344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078356,na,na,na
UCAC4 229-161701,2456860.59573,16.27427,0.139564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076533,na,na,na
UCAC4 229-161701,2456860.59924,16.440565,0.146177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07508,na,na,na
UCAC4 229-161701,2456860.60273,16.471105,0.158058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074009,na,na,na
UCAC4 229-161701,2456860.60623,16.194512,0.129931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073304,na,na,na
UCAC4 229-161701,2456860.60973,16.330714,0.146176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07297,na,na,na
UCAC4 229-161701,2456860.66113,16.481454,0.196112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111668,na,na,na
UCAC4 229-161701,2456860.66427,16.15086,0.131669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116842,na,na,na
UCAC4 229-161701,2456860.66741,16.177208,0.138756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122373,na,na,na
UCAC4 229-161701,2456860.67054,16.13868,0.139468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128247,na,na,na
UCAC4 229-161701,2456860.67995,16.380029,0.171951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148168,na,na,na
UCAC4 229-161701,2456860.68309,16.195019,0.146266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155602,na,na,na
UCAC4 229-161701,2456860.68624,16.279521,0.151039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163472,na,na,na
UCAC4 229-161701,2456860.68938,16.398676,0.165979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171742,na,na,na
UCAC4 229-161701,2456860.69251,16.457046,0.179174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180418,na,na,na
UCAC4 229-161701,2456860.69565,16.503264,0.181513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18957,na,na,na
UCAC4 229-161701,2456860.69878,16.523446,0.178267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199154,na,na,na
UCAC4 229-161701,2456860.70819,16.281814,0.141604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230894,na,na,na
UCAC4 229-161701,2456860.71134,16.301483,0.145063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242559,na,na,na
UCAC4 229-161701,2456860.71450,16.297535,0.155716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254817,na,na,na
UCAC4 229-161701,2456860.71765,16.229044,0.16149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267612,na,na,na
UCAC4 229-161701,2456860.72060,16.254973,0.165858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280136,na,na,na
UCAC4 229-161701,2456860.72353,16.394865,0.188083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293114,na,na,na
UCAC4 229-161701,2456860.73532,16.314494,0.17955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351202,na,na,na
UCAC4 229-161701,2456860.73828,16.387525,0.16049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367387,na,na,na
UCAC4 229-161701,2456860.74122,16.343951,0.148214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384153,na,na,na
UCAC4 229-161701,2456860.75385,16.422136,0.162221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464799,na,na,na
UCAC4 229-161701,2456860.75679,16.479576,0.175006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485783,na,na,na
UCAC4 229-161701,2456860.75975,16.420583,0.160793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507842,na,na,na
UCAC4 229-161701,2456860.76270,16.25233,0.139068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530804,na,na,na
UCAC4 229-161701,2456860.76564,16.178807,0.125776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554713,na,na,na
UCAC4 229-161701,2456860.76858,16.265002,0.12974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579698,na,na,na
UCAC4 229-161701,2456860.77356,16.277005,0.14728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624644,na,na,na
UCAC4 229-161701,2456860.77763,16.58762,0.195513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664018,na,na,na
UCAC4 229-161701,2456860.78169,16.490427,0.160897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705872,na,na,na
UCAC4 229-161701,2456860.78574,16.46358,0.168502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750402,na,na,na
UCAC4 229-161701,2456860.78981,16.354835,0.155813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798192,na,na,na
UCAC4 229-161701,2456860.79387,16.487376,0.174086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849173,na,na,na
UCAC4 229-161701,2456860.79792,16.25767,0.138457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903628,na,na,na
UCAC4 229-161701,2456860.80198,16.286647,0.152667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962172,na,na,na
UCAC4 229-161701,2456861.65266,16.604698,0.187401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103105,na,na,na
UCAC4 229-161701,2456861.65578,16.497629,0.179565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107618,na,na,na
UCAC4 229-161701,2456861.66201,16.560786,0.184236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117648,na,na,na
UCAC4 229-161701,2456861.66513,16.412627,0.166352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123196,na,na,na
UCAC4 229-161701,2456861.66823,16.631737,0.218742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129064,na,na,na
UCAC4 229-161701,2456861.67446,16.400755,0.157828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141966,na,na,na
UCAC4 229-161701,2456861.67758,16.440502,0.180866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149001,na,na,na
UCAC4 229-161701,2456861.68069,16.502303,0.18239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156408,na,na,na
UCAC4 229-161701,2456861.68381,16.569233,0.19063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164245,na,na,na
UCAC4 229-161701,2456861.68691,16.46777,0.180762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172447,na,na,na
UCAC4 229-161701,2456861.69003,16.372055,0.162292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181132,na,na,na
UCAC4 229-161701,2456861.69315,16.31614,0.142206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19026,na,na,na
UCAC4 229-161701,2456861.69939,16.546524,0.210023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209907,na,na,na
UCAC4 229-161701,2456861.70251,16.161013,0.166739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220456,na,na,na
UCAC4 229-161701,2456861.70564,16.341045,0.160882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231548,na,na,na
UCAC4 229-161701,2456861.70875,16.237663,0.152251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243092,na,na,na
UCAC4 229-161701,2456861.71498,16.60388,0.227896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267863,na,na,na
UCAC4 229-161701,2456862.58303,16.229358,0.159845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080723,na,na,na
UCAC4 229-161701,2456862.63699,15.83828,0.106902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087883,na,na,na
UCAC4 229-161701,2456862.63999,15.404879,0.076631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090922,na,na,na
UCAC4 229-161701,2456862.64300,15.44395,0.0728774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094265,na,na,na
UCAC4 229-161701,2456862.64601,15.516062,0.0809691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097907,na,na,na
UCAC4 229-161701,2456862.64902,16.063605,0.126965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101853,na,na,na
UCAC4 229-161701,2456862.65204,15.629794,0.082684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106121,na,na,na
UCAC4 229-161701,2456862.65553,16.272061,0.143923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111447,na,na,na
UCAC4 229-161701,2456862.65866,16.383812,0.170808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116589,na,na,na
UCAC4 229-161701,2456862.66181,16.181205,0.150799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12212,na,na,na
UCAC4 229-161701,2456862.66494,16.184083,0.134581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127979,na,na,na
UCAC4 229-161701,2456862.66809,16.241393,0.145129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134247,na,na,na
UCAC4 229-161701,2456862.67124,16.549205,0.19499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140897,na,na,na
UCAC4 229-161701,2456862.67437,16.431277,0.163319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147894,na,na,na
UCAC4 229-161701,2456862.67751,16.367256,0.155395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155313,na,na,na
UCAC4 229-161701,2456862.68066,16.637377,0.211038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163168,na,na,na
UCAC4 229-161701,2456862.68380,16.588743,0.195097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171421,na,na,na
UCAC4 229-161701,2456862.68694,16.557134,0.187078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180109,na,na,na
UCAC4 229-161701,2456862.69009,16.607077,0.198451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189275,na,na,na
UCAC4 229-161701,2456862.69324,16.470968,0.179254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198906,na,na,na
UCAC4 229-161701,2456862.69638,16.447272,0.173062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208986,na,na,na
UCAC4 229-161701,2456862.69953,16.330481,0.157631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219594,na,na,na
UCAC4 229-161701,2456862.70266,16.400398,0.178432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230645,na,na,na
UCAC4 229-161701,2456862.70581,16.430065,0.173365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242298,na,na,na
UCAC4 229-161701,2456862.70895,16.43845,0.171033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254464,na,na,na
UCAC4 229-161701,2456862.71208,16.427088,0.172761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267159,na,na,na
UCAC4 229-161701,2456862.71523,16.749726,0.226699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280531,na,na,na
UCAC4 229-161701,2456862.71817,16.697297,0.241308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293571,na,na,na
UCAC4 229-161701,2456862.72111,16.572613,0.202517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307173,na,na,na
UCAC4 229-161701,2456862.72699,16.5424,0.208503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336154,na,na,na
UCAC4 229-161701,2456862.72993,16.257893,0.146983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351582,na,na,na
UCAC4 229-161701,2456862.74833,16.288231,0.159876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464387,na,na,na
UCAC4 229-161701,2456862.75127,16.345306,0.169823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485352,na,na,na
UCAC4 229-161701,2456862.75422,16.325469,0.161808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507316,na,na,na
UCAC4 229-161701,2456862.75716,16.262064,0.153275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530176,na,na,na
UCAC4 229-161701,2456862.76306,16.390871,0.179266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579185,na,na,na
UCAC4 229-161701,2456863.46515,16.640912,0.181018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43172,na,na,na
UCAC4 229-161701,2456863.46949,16.378595,0.151555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404347,na,na,na
UCAC4 229-161701,2456863.47382,16.530559,0.17095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378683,na,na,na
UCAC4 229-161701,2456863.57921,16.381757,0.144342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081494,na,na,na
UCAC4 229-161701,2456863.58340,16.347499,0.147377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07873,na,na,na
UCAC4 229-161701,2456863.58758,16.639451,0.213467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076514,na,na,na
UCAC4 229-161701,2456863.59178,16.482251,0.160584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074826,na,na,na
UCAC4 229-161701,2456863.59597,16.419953,0.149219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073677,na,na,na
UCAC4 229-161701,2456863.60015,16.55762,0.168824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073059,na,na,na
UCAC4 229-161701,2456863.60436,16.337936,0.137341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072971,na,na,na
UCAC4 229-161701,2456863.60854,16.201199,0.119682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073412,na,na,na
UCAC4 229-161701,2456863.61274,16.118389,0.115623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074388,na,na,na
UCAC4 229-161701,2456863.63416,15.443228,0.0755204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087787,na,na,na
UCAC4 229-161701,2456863.63716,15.416964,0.0678301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090816,na,na,na
UCAC4 229-161701,2456863.64016,15.619323,0.0776243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094138,na,na,na
UCAC4 229-161701,2456863.64316,15.615023,0.0825034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097757,na,na,na
UCAC4 229-161701,2456863.64616,15.687302,0.0856363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101677,na,na,na
UCAC4 229-161701,2456863.64914,15.791491,0.0971867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105873,na,na,na
UCAC4 229-161701,2456863.65279,16.599253,0.214606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111432,na,na,na
UCAC4 229-161701,2456863.65905,16.11695,0.130346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122067,na,na,na
UCAC4 229-161701,2456863.67160,16.584484,0.213489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147804,na,na,na
UCAC4 229-161701,2456863.67786,16.525696,0.183846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16299,na,na,na
UCAC4 229-161701,2456863.68100,16.484245,0.202513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171233,na,na,na
UCAC4 229-161701,2456863.68413,16.298453,0.140093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179883,na,na,na
UCAC4 229-161701,2456863.68727,16.398577,0.178761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189008,na,na,na
UCAC4 229-161701,2456863.69041,16.128172,0.121919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198595,na,na,na
UCAC4 229-161701,2456863.69354,16.609299,0.181926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208626,na,na,na
UCAC4 229-161701,2456863.69669,16.199967,0.12344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219217,na,na,na
UCAC4 229-161701,2456863.69983,16.466053,0.149031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230286,na,na,na
UCAC4 229-161701,2456863.70296,16.390732,0.149119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241846,na,na,na
UCAC4 229-161701,2456863.70609,16.668269,0.197459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253951,na,na,na
UCAC4 229-161701,2456863.70924,16.424335,0.151048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266705,na,na,na
UCAC4 229-161701,2456863.71237,16.452185,0.156834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279969,na,na,na
UCAC4 229-161701,2456863.71531,16.468043,0.16759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292985,na,na,na
UCAC4 229-161701,2456863.71825,16.663224,0.233887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306562,na,na,na
UCAC4 229-161701,2456863.72118,16.408329,0.164842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320673,na,na,na
UCAC4 229-161701,2456863.72412,16.212979,0.13409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335438,na,na,na
UCAC4 229-161701,2456863.72705,16.580882,0.18902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350782,na,na,na
UCAC4 229-161701,2456863.72999,16.383963,0.149629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366837,na,na,na
UCAC4 229-161701,2456863.73293,16.579412,0.202323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38358,na,na,na
UCAC4 229-161701,2456863.74917,16.220882,0.181771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489967,na,na,na
UCAC4 229-161701,2456863.75286,16.244838,0.166267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517848,na,na,na
UCAC4 229-161701,2456863.76024,16.539794,0.225461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578408,na,na,na
UCAC4 229-161701,2456863.76939,16.213881,0.185014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663533,na,na,na
UCAC4 229-161701,2456863.77343,16.398316,0.171352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705142,na,na,na
UCAC4 229-161701,2456863.77748,16.503873,0.192475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749623,na,na,na
UCAC4 229-161701,2456863.78153,16.45128,0.20383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797117,na,na,na
UCAC4 229-161701,2456863.78558,16.32506,0.176923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847893,na,na,na
UCAC4 229-161701,2456863.78962,16.45848,0.19145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902117,na,na,na
UCAC4 229-161701,2456864.46521,16.412971,0.154602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413925,na,na,na
UCAC4 229-161701,2456864.46953,16.62783,0.210749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387743,na,na,na
UCAC4 229-161701,2456864.57726,16.106509,0.162691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080938,na,na,na
