#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157425,2456859.65019,16.416029,0.203117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086523,na,na,na
UCAC4 233-157425,2456859.65550,16.582217,0.205725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092767,na,na,na
UCAC4 233-157425,2456859.65816,16.145692,0.188575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09625,na,na,na
UCAC4 233-157425,2456859.66081,16.321053,0.154562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099959,na,na,na
UCAC4 233-157425,2456859.66387,16.16296,0.128281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104544,na,na,na
UCAC4 233-157425,2456859.66699,16.210771,0.137903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109559,na,na,na
UCAC4 233-157425,2456859.67328,16.097605,0.114894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12074,na,na,na
UCAC4 233-157425,2456859.67642,16.092772,0.145132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126873,na,na,na
UCAC4 233-157425,2456859.67956,15.943756,0.0901541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133384,na,na,na
UCAC4 233-157425,2456859.68270,15.976273,0.0960334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140284,na,na,na
UCAC4 233-157425,2456859.68583,16.296555,0.121809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147558,na,na,na
UCAC4 233-157425,2456859.68898,16.284145,0.121707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155288,na,na,na
UCAC4 233-157425,2456859.69213,16.123474,0.108616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163442,na,na,na
UCAC4 233-157425,2456859.69527,16.343767,0.133279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172003,na,na,na
UCAC4 233-157425,2456859.69840,16.485295,0.146991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180982,na,na,na
UCAC4 233-157425,2456859.70155,16.404005,0.130143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190479,na,na,na
UCAC4 233-157425,2456859.70469,16.421059,0.141911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200423,na,na,na
UCAC4 233-157425,2456859.70784,16.428859,0.136548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210891,na,na,na
UCAC4 233-157425,2456859.71098,16.308868,0.128725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221837,na,na,na
UCAC4 233-157425,2456859.71413,16.402365,0.132489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233346,na,na,na
UCAC4 233-157425,2456859.71727,16.246952,0.11584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245367,na,na,na
UCAC4 233-157425,2456859.72042,16.372348,0.132988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257996,na,na,na
UCAC4 233-157425,2456859.72336,16.43902,0.136744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270319,na,na,na
UCAC4 233-157425,2456859.72630,16.384508,0.135516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283179,na,na,na
UCAC4 233-157425,2456859.72924,16.497301,0.156729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296596,na,na,na
UCAC4 233-157425,2456859.73218,16.600448,0.166685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310594,na,na,na
UCAC4 233-157425,2456859.73512,16.274034,0.127386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325195,na,na,na
UCAC4 233-157425,2456859.73807,16.28199,0.132673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340477,na,na,na
UCAC4 233-157425,2456859.74101,16.485704,0.163328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356365,na,na,na
UCAC4 233-157425,2456859.74395,16.750945,0.217761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372936,na,na,na
UCAC4 233-157425,2456859.75664,16.638426,0.187293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453101,na,na,na
UCAC4 233-157425,2456859.75958,16.367534,0.150828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47388,na,na,na
UCAC4 233-157425,2456859.76253,16.442126,0.151247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495651,na,na,na
UCAC4 233-157425,2456859.76547,16.590303,0.181906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518316,na,na,na
UCAC4 233-157425,2456859.76843,16.282163,0.121716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542161,na,na,na
UCAC4 233-157425,2456859.77137,16.58212,0.166685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566919,na,na,na
UCAC4 233-157425,2456859.77633,16.575944,0.17328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611282,na,na,na
UCAC4 233-157425,2456859.78037,16.067284,0.105983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65001,na,na,na
UCAC4 233-157425,2456859.78443,16.225974,0.126482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691483,na,na,na
UCAC4 233-157425,2456859.78848,16.219049,0.125159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735618,na,na,na
UCAC4 233-157425,2456859.79253,16.499346,0.183322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782755,na,na,na
UCAC4 233-157425,2456859.79660,16.540443,0.168108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833421,na,na,na
UCAC4 233-157425,2456859.80064,16.130865,0.117155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887286,na,na,na
UCAC4 233-157425,2456859.80470,16.288715,0.140783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94535,na,na,na
UCAC4 233-157425,2456860.46655,16.676674,0.196555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484459,na,na,na
UCAC4 233-157425,2456860.47020,16.477082,0.161312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458244,na,na,na
UCAC4 233-157425,2456860.47384,16.641682,0.17879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433458,na,na,na
UCAC4 233-157425,2456860.47749,17.013712,0.239856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409887,na,na,na
UCAC4 233-157425,2456860.48845,16.601871,0.179194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346126,na,na,na
UCAC4 233-157425,2456860.49574,16.758161,0.207333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308942,na,na,na
UCAC4 233-157425,2456860.50307,16.754728,0.251894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275282,na,na,na
UCAC4 233-157425,2456860.50675,16.165067,0.132704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259682,na,na,na
UCAC4 233-157425,2456860.52872,16.68975,0.194127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182338,na,na,na
UCAC4 233-157425,2456860.53238,16.511208,0.160816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171807,na,na,na
UCAC4 233-157425,2456860.53606,16.713801,0.192089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161828,na,na,na
UCAC4 233-157425,2456860.53972,16.834084,0.216876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152491,na,na,na
UCAC4 233-157425,2456860.54339,16.8835,0.224901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143696,na,na,na
UCAC4 233-157425,2456860.55208,16.723845,0.214819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125036,na,na,na
UCAC4 233-157425,2456860.55575,16.369123,0.149518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118032,na,na,na
UCAC4 233-157425,2456860.55944,16.416497,0.155402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111495,na,na,na
UCAC4 233-157425,2456860.56311,16.597403,0.192557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105481,na,na,na
UCAC4 233-157425,2456860.56681,16.561805,0.187163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099901,na,na,na
UCAC4 233-157425,2456860.57049,16.602485,0.200669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09482,na,na,na
UCAC4 233-157425,2456860.57416,16.456659,0.172845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090209,na,na,na
UCAC4 233-157425,2456860.57782,16.398039,0.167867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086058,na,na,na
UCAC4 233-157425,2456860.58150,16.427291,0.164627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082324,na,na,na
UCAC4 233-157425,2456860.58519,16.832088,0.217469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079019,na,na,na
UCAC4 233-157425,2456860.59223,16.526905,0.161723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073906,na,na,na
UCAC4 233-157425,2456860.59924,16.393469,0.137353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070345,na,na,na
UCAC4 233-157425,2456860.60273,16.648908,0.179797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069135,na,na,na
UCAC4 233-157425,2456860.60623,16.593129,0.180898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068292,na,na,na
UCAC4 233-157425,2456860.60973,16.581333,0.176128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067822,na,na,na
UCAC4 233-157425,2456860.61322,16.458311,0.166266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067721,na,na,na
UCAC4 233-157425,2456860.61672,16.339651,0.140787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067991,na,na,na
UCAC4 233-157425,2456860.62024,16.530388,0.174183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068636,na,na,na
UCAC4 233-157425,2456860.64207,16.223566,0.124741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081129,na,na,na
UCAC4 233-157425,2456860.64475,16.608944,0.169633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083694,na,na,na
UCAC4 233-157425,2456860.64740,16.511174,0.172648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086458,na,na,na
UCAC4 233-157425,2456860.65006,16.446631,0.164122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089464,na,na,na
UCAC4 233-157425,2456860.65271,16.452145,0.164321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092692,na,na,na
UCAC4 233-157425,2456860.65538,16.435634,0.157328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096183,na,na,na
UCAC4 233-157425,2456860.65804,16.202237,0.132241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099902,na,na,na
UCAC4 233-157425,2456860.66113,16.435216,0.16929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104529,na,na,na
UCAC4 233-157425,2456860.66427,16.147686,0.117646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109577,na,na,na
UCAC4 233-157425,2456860.66741,16.195137,0.127778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114978,na,na,na
UCAC4 233-157425,2456860.67054,15.908673,0.0992763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120722,na,na,na
UCAC4 233-157425,2456860.67368,16.05344,0.123813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126854,na,na,na
UCAC4 233-157425,2456860.67682,15.85045,0.0921834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133364,na,na,na
UCAC4 233-157425,2456860.67995,16.016348,0.109623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14024,na,na,na
UCAC4 233-157425,2456860.68309,16.179372,0.129302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147535,na,na,na
UCAC4 233-157425,2456860.68624,15.995008,0.10354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155264,na,na,na
UCAC4 233-157425,2456860.68938,16.064755,0.109838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16339,na,na,na
UCAC4 233-157425,2456860.69251,15.963392,0.102433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171921,na,na,na
UCAC4 233-157425,2456860.69565,15.816418,0.0868245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180924,na,na,na
UCAC4 233-157425,2456860.69878,16.026237,0.103859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190357,na,na,na
UCAC4 233-157425,2456860.70192,16.217995,0.141272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200294,na,na,na
UCAC4 233-157425,2456860.70506,16.200526,0.132766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210723,na,na,na
UCAC4 233-157425,2456860.70819,15.761742,0.0790188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221624,na,na,na
UCAC4 233-157425,2456860.71134,15.989455,0.100813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233124,na,na,na
UCAC4 233-157425,2456860.71450,15.706621,0.0840058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245212,na,na,na
UCAC4 233-157425,2456860.71765,15.844205,0.102642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257834,na,na,na
UCAC4 233-157425,2456860.72060,16.347974,0.164623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270193,na,na,na
UCAC4 233-157425,2456860.72353,16.557553,0.197821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283002,na,na,na
UCAC4 233-157425,2456860.72647,16.594037,0.205021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296412,na,na,na
UCAC4 233-157425,2456860.72942,16.415558,0.186226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31045,na,na,na
UCAC4 233-157425,2456860.73237,16.584499,0.221762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325096,na,na,na
UCAC4 233-157425,2456860.73532,16.469937,0.184101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340374,na,na,na
UCAC4 233-157425,2456860.73828,16.304969,0.134688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356367,na,na,na
UCAC4 233-157425,2456860.74122,16.667229,0.186082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372939,na,na,na
UCAC4 233-157425,2456860.75385,16.503903,0.164861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45269,na,na,na
UCAC4 233-157425,2456860.75975,16.700568,0.201727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495278,na,na,na
UCAC4 233-157425,2456860.76270,16.541249,0.174505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518004,na,na,na
UCAC4 233-157425,2456860.76564,16.439273,0.155321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541671,na,na,na
UCAC4 233-157425,2456860.77356,16.346644,0.153989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610915,na,na,na
UCAC4 233-157425,2456860.77763,16.104056,0.124363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649916,na,na,na
UCAC4 233-157425,2456860.78169,16.183686,0.122743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691382,na,na,na
UCAC4 233-157425,2456860.78574,16.146429,0.126799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735511,na,na,na
UCAC4 233-157425,2456860.78981,16.039703,0.118082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782881,na,na,na
UCAC4 233-157425,2456860.79387,16.369688,0.15552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833427,na,na,na
UCAC4 233-157425,2456860.79792,16.473425,0.16618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88743,na,na,na
UCAC4 233-157425,2456860.80198,16.300222,0.146164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945504,na,na,na
UCAC4 233-157425,2456861.65266,16.591017,0.179585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096197,na,na,na
UCAC4 233-157425,2456861.65578,16.744984,0.225077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100585,na,na,na
UCAC4 233-157425,2456861.67134,16.102785,0.165229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127642,na,na,na
UCAC4 233-157425,2456861.68381,16.562291,0.193998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156024,na,na,na
UCAC4 233-157425,2456861.68691,16.261131,0.152665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164084,na,na,na
UCAC4 233-157425,2456861.69939,16.62269,0.215001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200945,na,na,na
UCAC4 233-157425,2456861.70564,16.904829,0.258393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222269,na,na,na
UCAC4 233-157425,2456861.70875,16.705873,0.220793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233649,na,na,na
UCAC4 233-157425,2456861.71186,16.340536,0.157015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245567,na,na,na
UCAC4 233-157425,2456861.71498,16.785926,0.252374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258082,na,na,na
UCAC4 233-157425,2456861.71809,16.631983,0.221888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271138,na,na,na
UCAC4 233-157425,2456861.72101,16.370528,0.186221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283944,na,na,na
UCAC4 233-157425,2456861.72392,16.446392,0.191105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297254,na,na,na
UCAC4 233-157425,2456861.72684,16.772775,0.319215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311182,na,na,na
UCAC4 233-157425,2456861.72976,16.170855,0.201778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325707,na,na,na
UCAC4 233-157425,2456861.73267,16.797663,0.341155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3408,na,na,na
UCAC4 233-157425,2456861.73559,16.185352,0.178164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356591,na,na,na
UCAC4 233-157425,2456861.73851,16.40197,0.236009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373057,na,na,na
UCAC4 233-157425,2456861.75679,16.592791,0.332648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493551,na,na,na
UCAC4 233-157425,2456861.78282,16.253782,0.230424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73338,na,na,na
UCAC4 233-157425,2456862.54690,16.181194,0.16788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124483,na,na,na
UCAC4 233-157425,2456862.58303,16.434543,0.193566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076428,na,na,na
UCAC4 233-157425,2456862.59458,16.427298,0.186863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070035,na,na,na
UCAC4 233-157425,2456862.59844,16.101274,0.130943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068812,na,na,na
UCAC4 233-157425,2456862.60229,16.102402,0.15254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068043,na,na,na
UCAC4 233-157425,2456862.60615,16.453721,0.204616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067722,na,na,na
UCAC4 233-157425,2456862.61000,16.320195,0.166853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067852,na,na,na
UCAC4 233-157425,2456862.61385,16.03683,0.119163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06843,na,na,na
UCAC4 233-157425,2456862.65204,16.217056,0.1474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099129,na,na,na
UCAC4 233-157425,2456862.65553,16.278353,0.148007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104314,na,na,na
UCAC4 233-157425,2456862.65866,16.297447,0.165864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109329,na,na,na
UCAC4 233-157425,2456862.66181,16.258474,0.169209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114731,na,na,na
UCAC4 233-157425,2456862.66809,16.188175,0.142721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126594,na,na,na
UCAC4 233-157425,2456862.67124,16.380243,0.170743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13311,na,na,na
UCAC4 233-157425,2456862.69324,16.751813,0.23066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190113,na,na,na
UCAC4 233-157425,2456862.71208,16.343556,0.159986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257388,na,na,na
UCAC4 233-157425,2456862.71523,16.616083,0.19857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270583,na,na,na
UCAC4 233-157425,2456862.72993,16.357238,0.154798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340749,na,na,na
UCAC4 233-157425,2456862.73582,16.261972,0.151539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37329,na,na,na
UCAC4 233-157425,2456862.74833,16.441669,0.169815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452282,na,na,na
UCAC4 233-157425,2456862.75127,16.19335,0.135302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473024,na,na,na
UCAC4 233-157425,2456862.75422,16.487965,0.172964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494758,na,na,na
UCAC4 233-157425,2456862.75716,16.30053,0.14768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517382,na,na,na
UCAC4 233-157425,2456862.76012,16.073323,0.132151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541185,na,na,na
UCAC4 233-157425,2456862.76306,16.375528,0.163008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565899,na,na,na
UCAC4 233-157425,2456862.76797,16.221822,0.150016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609718,na,na,na
UCAC4 233-157425,2456862.77204,16.561951,0.202803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648641,na,na,na
UCAC4 233-157425,2456862.77609,16.316746,0.1629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689917,na,na,na
UCAC4 233-157425,2456862.78013,16.272861,0.161173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733834,na,na,na
UCAC4 233-157425,2456862.79230,16.327241,0.215237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885237,na,na,na
UCAC4 233-157425,2456863.46515,16.805822,0.204078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436777,na,na,na
UCAC4 233-157425,2456863.46949,16.689903,0.199696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408685,na,na,na
UCAC4 233-157425,2456863.47382,16.584378,0.174303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382361,na,na,na
UCAC4 233-157425,2456863.47818,16.874088,0.233925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35746,na,na,na
UCAC4 233-157425,2456863.48685,16.356124,0.156416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31234,na,na,na
UCAC4 233-157425,2456863.49119,16.19865,0.128311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291777,na,na,na
UCAC4 233-157425,2456863.49553,16.701903,0.201826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272461,na,na,na
UCAC4 233-157425,2456863.49995,16.376454,0.152474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253998,na,na,na
UCAC4 233-157425,2456863.50432,16.479335,0.160601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23688,na,na,na
UCAC4 233-157425,2456863.50866,16.447042,0.15218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22094,na,na,na
UCAC4 233-157425,2456863.51301,17.009259,0.253661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205971,na,na,na
UCAC4 233-157425,2456863.52169,16.542875,0.184758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17893,na,na,na
UCAC4 233-157425,2456863.52603,16.764809,0.220821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166739,na,na,na
UCAC4 233-157425,2456863.53039,16.87485,0.21485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155335,na,na,na
UCAC4 233-157425,2456863.53475,16.662266,0.173409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144741,na,na,na
UCAC4 233-157425,2456863.54442,16.561632,0.167301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123991,na,na,na
UCAC4 233-157425,2456863.54877,16.952523,0.25597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115832,na,na,na
UCAC4 233-157425,2456863.55314,16.394382,0.141102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108336,na,na,na
UCAC4 233-157425,2456863.55750,16.587317,0.17887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101538,na,na,na
UCAC4 233-157425,2456863.56623,16.243184,0.133784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089899,na,na,na
UCAC4 233-157425,2456863.57495,16.661243,0.20496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080801,na,na,na
UCAC4 233-157425,2456863.58340,16.673515,0.207926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074307,na,na,na
UCAC4 233-157425,2456863.60436,16.262301,0.121606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067713,na,na,na
UCAC4 233-157425,2456863.60854,16.324862,0.12963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067993,na,na,na
UCAC4 233-157425,2456863.61274,16.473798,0.156839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068808,na,na,na
UCAC4 233-157425,2456863.63416,16.245826,0.148979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081388,na,na,na
UCAC4 233-157425,2456863.63716,16.193928,0.129403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084302,na,na,na
UCAC4 233-157425,2456863.64016,16.297288,0.137126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087507,na,na,na
UCAC4 233-157425,2456863.64316,16.491319,0.171442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091008,na,na,na
UCAC4 233-157425,2456863.64616,16.833955,0.231374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09481,na,na,na
UCAC4 233-157425,2456863.64914,16.136485,0.124345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098888,na,na,na
UCAC4 233-157425,2456863.65279,16.198628,0.134384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1043,na,na,na
UCAC4 233-157425,2456863.65593,16.036915,0.116634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10933,na,na,na
UCAC4 233-157425,2456863.65905,16.13123,0.121197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114679,na,na,na
UCAC4 233-157425,2456863.66219,16.148823,0.13519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120423,na,na,na
UCAC4 233-157425,2456863.66532,15.896176,0.102121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126515,na,na,na
UCAC4 233-157425,2456863.66846,15.897032,0.0932086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133005,na,na,na
UCAC4 233-157425,2456863.67160,15.891904,0.102138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139882,na,na,na
