#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148423,2456863.47382,16.657952,0.185683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380564,na,na,na
UCAC4 232-148423,2456863.49553,16.686575,0.199085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271553,na,na,na
UCAC4 232-148423,2456863.49995,16.178483,0.127003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253237,na,na,na
UCAC4 232-148423,2456863.57059,16.38246,0.150946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085821,na,na,na
UCAC4 232-148423,2456863.60436,16.273109,0.12263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068986,na,na,na
UCAC4 232-148423,2456863.64016,16.225429,0.129015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08928,na,na,na
UCAC4 232-148423,2456863.66532,16.112766,0.126059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128667,na,na,na
UCAC4 232-148423,2456863.67472,16.449696,0.179763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149416,na,na,na
UCAC4 232-148423,2456863.67786,16.48173,0.162212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157151,na,na,na
UCAC4 232-148423,2456863.69983,16.494742,0.146911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223797,na,na,na
UCAC4 232-148423,2456863.77748,16.112899,0.120388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740014,na,na,na
UCAC4 232-148423,2456864.46953,16.41296,0.158957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38978,na,na,na
UCAC4 232-148423,2456864.47387,16.387713,0.147089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364638,na,na,na
UCAC4 232-148423,2456864.52605,16.450287,0.146598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159458,na,na,na
UCAC4 232-148423,2456864.63133,16.681805,0.207107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082982,na,na,na
UCAC4 232-148423,2456864.63434,16.471126,0.154813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085939,na,na,na
UCAC4 232-148423,2456865.49199,16.469624,0.164144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263448,na,na,na
UCAC4 232-148423,2456865.52679,16.388364,0.146287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150801,na,na,na
UCAC4 232-148423,2456865.63745,16.236675,0.133774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092519,na,na,na
UCAC4 232-148423,2456865.64718,16.485597,0.165666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106026,na,na,na
UCAC4 232-148423,2456867.47279,16.391376,0.150844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326676,na,na,na
UCAC4 232-148423,2456867.49454,16.431319,0.138989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231997,na,na,na
UCAC4 232-148423,2456867.51193,16.634152,0.173516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175456,na,na,na
UCAC4 232-148423,2456867.56878,15.600856,0.0671889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077793,na,na,na
UCAC4 232-148423,2456867.57297,15.698538,0.0732598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07498,na,na,na
UCAC4 232-148423,2456867.59389,16.283362,0.129721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068998,na,na,na
UCAC4 232-148423,2456867.70458,15.732692,0.0918191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286852,na,na,na
UCAC4 232-148423,2456868.72223,15.853248,0.118001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393366,na,na,na
UCAC4 232-148423,2456868.73317,16.339005,0.184118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464802,na,na,na
UCAC4 232-148423,2456868.74046,15.641256,0.117166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519152,na,na,na
UCAC4 232-148423,2456868.77855,15.746878,0.0888959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928454,na,na,na
UCAC4 232-148423,2456869.50789,16.152532,0.208717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171479,na,na,na
UCAC4 232-148423,2456869.53297,16.522968,0.16834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115216,na,na,na
UCAC4 232-148423,2456869.55919,16.401419,0.141626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081104,na,na,na
UCAC4 232-148423,2456869.56343,16.099596,0.100222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077712,na,na,na
UCAC4 232-148423,2456869.56760,16.263125,0.120709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074926,na,na,na
UCAC4 232-148423,2456869.57181,16.399111,0.140099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07266,na,na,na
UCAC4 232-148423,2456869.62843,16.484537,0.155118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094907,na,na,na
UCAC4 232-148423,2456869.63142,16.364434,0.134721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098906,na,na,na
UCAC4 232-148423,2456869.64843,16.379064,0.139679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127649,na,na,na
UCAC4 232-148423,2456869.66403,16.449447,0.16788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16375,na,na,na
UCAC4 232-148423,2456869.67574,16.388884,0.149419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197775,na,na,na
UCAC4 232-148423,2456869.68749,16.398095,0.154194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238704,na,na,na
UCAC4 232-148423,2456869.70635,16.471509,0.205714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321138,na,na,na
UCAC4 232-148423,2456869.74353,15.674602,0.13042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56681,na,na,na
UCAC4 232-148423,2456870.56044,15.970197,0.111763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077903,na,na,na
UCAC4 232-148423,2456870.58973,15.868506,0.0887674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069371,na,na,na
UCAC4 232-148423,2456870.61951,16.523528,0.183818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087581,na,na,na
UCAC4 232-148423,2456870.62852,16.378723,0.142626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098671,na,na,na
UCAC4 232-148423,2456871.53571,16.433254,0.144063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102027,na,na,na
UCAC4 232-148423,2456871.57682,16.228523,0.123352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069377,na,na,na
UCAC4 232-148423,2456871.61436,16.244086,0.130439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08506,na,na,na
UCAC4 232-148423,2456871.69718,15.680333,0.101928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303108,na,na,na
UCAC4 232-148423,2456872.50545,16.403367,0.154712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156298,na,na,na
UCAC4 232-148423,2456872.53631,16.355569,0.13311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097343,na,na,na
UCAC4 232-148423,2456872.58095,15.604216,0.0888725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069029,na,na,na
UCAC4 232-148423,2456872.61479,16.230922,0.138544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088392,na,na,na
UCAC4 232-148423,2456872.74944,16.464831,0.189099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701948,na,na,na
UCAC4 232-148423,2456873.52308,16.431638,0.154817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113424,na,na,na
UCAC4 232-148423,2456873.63729,15.7262,0.101633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127214,na,na,na
UCAC4 232-148423,2456873.68027,16.250453,0.154066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253157,na,na,na
UCAC4 232-148423,2456873.72738,16.23134,0.154362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523675,na,na,na
UCAC4 232-148423,2456873.73475,15.592696,0.0802708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585492,na,na,na
UCAC4 232-148423,2456873.73745,16.092857,0.143921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609926,na,na,na
UCAC4 232-148423,2456873.74205,16.327413,0.178011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653973,na,na,na
UCAC4 232-148423,2456874.51904,16.433569,0.178664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115705,na,na,na
UCAC4 232-148423,2456874.54560,16.269132,0.139087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08105,na,na,na
UCAC4 232-148423,2456874.55884,15.705166,0.0843318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072345,na,na,na
UCAC4 232-148423,2456874.56780,16.383712,0.161207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069516,na,na,na
UCAC4 232-148423,2456874.72454,16.274804,0.155998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522808,na,na,na
UCAC4 232-148423,2456874.75380,16.267824,0.149122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815676,na,na,na
UCAC4 232-148423,2456875.51179,16.579428,0.214301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124061,na,na,na
UCAC4 232-148423,2456875.55162,16.495509,0.179582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074686,na,na,na
UCAC4 232-148423,2456875.56059,16.480679,0.179178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070625,na,na,na
UCAC4 232-148423,2456875.57406,15.242861,0.0626887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069124,na,na,na
UCAC4 232-148423,2456875.57855,15.234704,0.0564961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069844,na,na,na
UCAC4 232-148423,2456875.62815,16.328772,0.154404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120134,na,na,na
UCAC4 232-148423,2456875.63631,16.42961,0.157152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136539,na,na,na
UCAC4 232-148423,2456875.65265,15.684074,0.086765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177514,na,na,na
UCAC4 232-148423,2456876.49084,16.440558,0.234892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165866,na,na,na
UCAC4 232-148423,2456876.51770,16.916179,0.328878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108738,na,na,na
UCAC4 232-148423,2456876.60730,15.675986,0.107885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092382,na,na,na
UCAC4 232-148423,2456876.62352,15.838179,0.127098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116676,na,na,na
UCAC4 232-148423,2456876.64859,16.290031,0.187368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173748,na,na,na
UCAC4 232-148423,2456876.65800,16.343818,0.198137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202194,na,na,na
UCAC4 232-148423,2456876.66428,16.485792,0.233549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223609,na,na,na
UCAC4 232-148423,2456876.66742,16.210556,0.18198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235099,na,na,na
UCAC4 232-148423,2456876.67978,16.271607,0.198015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285841,na,na,na
UCAC4 232-148423,2456876.68565,15.930725,0.151364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31331,na,na,na
UCAC4 232-148423,2456876.68859,16.355822,0.228441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327963,na,na,na
UCAC4 232-148423,2456876.71176,15.593849,0.109604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46788,na,na,na
UCAC4 232-148423,2456876.72059,15.890412,0.172218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53491,na,na,na
UCAC4 232-148423,2456876.72353,15.965818,0.186612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559257,na,na,na
UCAC4 232-148423,2456876.72648,15.610204,0.13515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584798,na,na,na
UCAC4 232-148423,2456876.73444,15.972889,0.196553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659771,na,na,na
UCAC4 232-148423,2456877.54590,16.122398,0.214917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07484,na,na,na
UCAC4 232-148423,2456877.55038,16.73956,0.352839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072468,na,na,na
UCAC4 232-148423,2456877.55487,15.932144,0.159562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070708,na,na,na
UCAC4 232-148423,2456877.56384,16.054045,0.186219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069027,na,na,na
UCAC4 232-148423,2456877.56833,15.625709,0.127346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069101,na,na,na
UCAC4 232-148423,2456877.62706,15.644687,0.153325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128604,na,na,na
UCAC4 232-148423,2456877.66789,15.930223,0.167274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247372,na,na,na
UCAC4 232-148423,2456879.54937,16.041083,0.19217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070721,na,na,na
UCAC4 232-148423,2456879.55384,16.181851,0.248068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069574,na,na,na
UCAC4 232-148423,2456879.65277,16.296533,0.217587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21204,na,na,na
UCAC4 232-148423,2456879.68606,15.641473,0.141926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357978,na,na,na
UCAC4 232-148423,2456879.71589,15.657902,0.165423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563946,na,na,na
UCAC4 232-148423,2456880.53748,16.368143,0.208047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074979,na,na,na
UCAC4 232-148423,2456880.54640,15.732222,0.11981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0708,na,na,na
UCAC4 232-148423,2456880.55088,15.532837,0.0997686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069618,na,na,na
UCAC4 232-148423,2456880.55536,15.65582,0.111507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069044,na,na,na
UCAC4 232-148423,2456880.64027,15.644268,0.111513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181197,na,na,na
UCAC4 232-148423,2456880.65166,16.295051,0.214632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217618,na,na,na
UCAC4 232-148423,2456880.65546,16.026936,0.172834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231242,na,na,na
UCAC4 232-148423,2456880.67075,16.565417,0.276783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294445,na,na,na
UCAC4 232-148423,2456880.70516,16.047731,0.198076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499597,na,na,na
UCAC4 232-148423,2456880.73242,15.831969,0.185514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755533,na,na,na
UCAC4 232-148423,2456880.73701,16.318708,0.262831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81059,na,na,na
UCAC4 232-148423,2456881.48407,16.603742,0.201613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148479,na,na,na
UCAC4 232-148423,2456881.49331,16.572643,0.201106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1282,na,na,na
UCAC4 232-148423,2456881.50215,17.134902,0.341317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111871,na,na,na
UCAC4 232-148423,2456881.53293,16.365062,0.164538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076133,na,na,na
UCAC4 232-148423,2456881.53740,15.711968,0.0887995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073482,na,na,na
UCAC4 232-148423,2456881.55529,16.022559,0.127209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068991,na,na,na
UCAC4 232-148423,2456881.58500,16.448203,0.195083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083069,na,na,na
UCAC4 232-148423,2456881.62234,16.324892,0.171936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14189,na,na,na
UCAC4 232-148423,2456881.62993,16.102482,0.147871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160271,na,na,na
UCAC4 232-148423,2456881.63372,16.560149,0.240143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17037,na,na,na
UCAC4 232-148423,2456881.64889,16.609011,0.23631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217481,na,na,na
UCAC4 232-148423,2456881.65271,16.202041,0.1705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231171,na,na,na
UCAC4 232-148423,2456881.66031,16.312812,0.181164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26082,na,na,na
UCAC4 232-148423,2456881.67186,16.149341,0.163807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312642,na,na,na
UCAC4 232-148423,2456881.70627,16.00175,0.149827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529532,na,na,na
UCAC4 232-148423,2456882.47959,16.308319,0.146876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152709,na,na,na
UCAC4 232-148423,2456882.55284,16.398593,0.155305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068998,na,na,na
UCAC4 232-148423,2456882.58225,16.227528,0.157921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083051,na,na,na
UCAC4 232-148423,2456882.59058,15.761283,0.108627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091975,na,na,na
UCAC4 232-148423,2456882.59476,16.384596,0.178221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097317,na,na,na
UCAC4 232-148423,2456882.68068,15.726595,0.0956908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373814,na,na,na
UCAC4 232-148423,2456882.71310,15.768419,0.10703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612008,na,na,na
UCAC4 232-148423,2456882.73291,15.611963,0.109695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827742,na,na,na
UCAC4 232-148423,2456883.53193,15.755865,0.0832875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073487,na,na,na
UCAC4 232-148423,2456883.54086,16.387486,0.149716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070027,na,na,na
UCAC4 232-148423,2456883.60159,16.498769,0.198731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111794,na,na,na
UCAC4 232-148423,2456883.63948,15.841698,0.132958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204134,na,na,na
UCAC4 232-148423,2456883.67385,16.493892,0.206566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350936,na,na,na
