#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180541.34-433021.1,2456853.50715,15.217058,0.0542746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342899,na,na,na
ASASSN-V J180541.34-433021.1,2456853.51081,15.297539,0.0567977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323924,na,na,na
ASASSN-V J180541.34-433021.1,2456853.51446,15.179365,0.0502448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305967,na,na,na
ASASSN-V J180541.34-433021.1,2456853.51811,15.227684,0.0518591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288928,na,na,na
ASASSN-V J180541.34-433021.1,2456853.52176,15.226554,0.0531702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272761,na,na,na
ASASSN-V J180541.34-433021.1,2456853.52542,15.217927,0.052665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257387,na,na,na
ASASSN-V J180541.34-433021.1,2456853.52909,15.253908,0.0578429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242774,na,na,na
ASASSN-V J180541.34-433021.1,2456853.53274,15.179131,0.0611154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229002,na,na,na
ASASSN-V J180541.34-433021.1,2456853.53642,15.127057,0.0502704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215855,na,na,na
ASASSN-V J180541.34-433021.1,2456853.54008,15.178884,0.0526879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203482,na,na,na
ASASSN-V J180541.34-433021.1,2456853.54374,15.17213,0.0555454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191784,na,na,na
ASASSN-V J180541.34-433021.1,2456853.54741,15.140282,0.0558574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180704,na,na,na
ASASSN-V J180541.34-433021.1,2456853.55108,15.16936,0.0585881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170252,na,na,na
ASASSN-V J180541.34-433021.1,2456853.55475,15.175455,0.0572717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160405,na,na,na
ASASSN-V J180541.34-433021.1,2456853.55840,15.307779,0.0604664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151191,na,na,na
ASASSN-V J180541.34-433021.1,2456853.56208,15.198648,0.0559238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142468,na,na,na
ASASSN-V J180541.34-433021.1,2456853.56829,15.297524,0.0659529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128988,na,na,na
ASASSN-V J180541.34-433021.1,2456853.57197,15.249065,0.0653569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121708,na,na,na
ASASSN-V J180541.34-433021.1,2456853.57566,15.194203,0.0578583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114921,na,na,na
ASASSN-V J180541.34-433021.1,2456853.57933,15.105228,0.0573943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108664,na,na,na
ASASSN-V J180541.34-433021.1,2456853.58301,15.195869,0.0650732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102875,na,na,na
ASASSN-V J180541.34-433021.1,2456853.58669,15.259688,0.0717628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097559,na,na,na
ASASSN-V J180541.34-433021.1,2456853.59037,15.151352,0.0700006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092706,na,na,na
ASASSN-V J180541.34-433021.1,2456853.59404,15.269039,0.0817206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088319,na,na,na
ASASSN-V J180541.34-433021.1,2456853.59772,15.421272,0.0994189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084365,na,na,na
ASASSN-V J180541.34-433021.1,2456853.60140,15.268426,0.0850683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080851,na,na,na
ASASSN-V J180541.34-433021.1,2456853.60508,15.419981,0.0955753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077769,na,na,na
ASASSN-V J180541.34-433021.1,2456853.60863,15.035648,0.0621368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0752,na,na,na
ASASSN-V J180541.34-433021.1,2456853.61213,15.257055,0.083651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073053,na,na,na
ASASSN-V J180541.34-433021.1,2456853.61564,15.128334,0.0613562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07128,na,na,na
ASASSN-V J180541.34-433021.1,2456853.61912,15.079482,0.0546026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069895,na,na,na
ASASSN-V J180541.34-433021.1,2456853.62264,15.050763,0.0542088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068871,na,na,na
ASASSN-V J180541.34-433021.1,2456853.62615,15.173984,0.0612559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068223,na,na,na
ASASSN-V J180541.34-433021.1,2456853.62965,15.244265,0.0728055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067949,na,na,na
ASASSN-V J180541.34-433021.1,2456853.63315,15.224362,0.0733119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068046,na,na,na
ASASSN-V J180541.34-433021.1,2456853.63666,15.061755,0.0688268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068515,na,na,na
ASASSN-V J180541.34-433021.1,2456853.64016,15.229925,0.0773733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069354,na,na,na
ASASSN-V J180541.34-433021.1,2456853.66164,15.092604,0.0647418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082766,na,na,na
ASASSN-V J180541.34-433021.1,2456853.66429,15.194038,0.0774699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085429,na,na,na
ASASSN-V J180541.34-433021.1,2456853.66696,15.069471,0.053886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088344,na,na,na
ASASSN-V J180541.34-433021.1,2456853.66962,15.114765,0.0563122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091481,na,na,na
ASASSN-V J180541.34-433021.1,2456853.67228,15.229776,0.0613412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094854,na,na,na
ASASSN-V J180541.34-433021.1,2456853.67494,15.172237,0.056389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098467,na,na,na
ASASSN-V J180541.34-433021.1,2456853.67760,15.173922,0.0580271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102323,na,na,na
ASASSN-V J180541.34-433021.1,2456853.67894,15.169418,0.0556965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104358,na,na,na
ASASSN-V J180541.34-433021.1,2456853.68150,15.237864,0.0541556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108423,na,na,na
ASASSN-V J180541.34-433021.1,2456853.68407,15.084331,0.0488342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112739,na,na,na
ASASSN-V J180541.34-433021.1,2456853.68662,15.123502,0.0505385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117258,na,na,na
ASASSN-V J180541.34-433021.1,2456853.68919,15.179791,0.0525484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122057,na,na,na
ASASSN-V J180541.34-433021.1,2456853.69176,15.270475,0.0635063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127104,na,na,na
ASASSN-V J180541.34-433021.1,2456853.69433,15.172962,0.0500303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132405,na,na,na
ASASSN-V J180541.34-433021.1,2456853.69690,15.244432,0.0529574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137964,na,na,na
ASASSN-V J180541.34-433021.1,2456853.69947,15.290137,0.0561835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143788,na,na,na
ASASSN-V J180541.34-433021.1,2456853.70203,15.232417,0.0579379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149857,na,na,na
ASASSN-V J180541.34-433021.1,2456853.70458,15.283286,0.0653333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156175,na,na,na
ASASSN-V J180541.34-433021.1,2456853.70715,15.144556,0.0585827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162824,na,na,na
ASASSN-V J180541.34-433021.1,2456853.70972,15.195487,0.0590756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169761,na,na,na
ASASSN-V J180541.34-433021.1,2456853.71229,15.237609,0.0673869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176995,na,na,na
ASASSN-V J180541.34-433021.1,2456853.71484,15.097689,0.0606607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184473,na,na,na
ASASSN-V J180541.34-433021.1,2456853.71741,15.185432,0.0595808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19232,na,na,na
ASASSN-V J180541.34-433021.1,2456853.71999,15.115599,0.0625696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200519,na,na,na
ASASSN-V J180541.34-433021.1,2456853.72256,15.228764,0.0933267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209016,na,na,na
ASASSN-V J180541.34-433021.1,2456853.72513,15.163426,0.0686406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217852,na,na,na
ASASSN-V J180541.34-433021.1,2456853.72770,15.187186,0.0708747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227036,na,na,na
ASASSN-V J180541.34-433021.1,2456853.73027,15.218445,0.0634077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236578,na,na,na
ASASSN-V J180541.34-433021.1,2456853.73284,15.058169,0.0701774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246491,na,na,na
ASASSN-V J180541.34-433021.1,2456853.73539,15.233659,0.0746613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256702,na,na,na
ASASSN-V J180541.34-433021.1,2456853.73797,15.078609,0.0861202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267428,na,na,na
ASASSN-V J180541.34-433021.1,2456853.74054,15.181748,0.0748459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27852,na,na,na
ASASSN-V J180541.34-433021.1,2456853.74311,15.193844,0.0980255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290031,na,na,na
ASASSN-V J180541.34-433021.1,2456853.74569,15.042682,0.0895427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302024,na,na,na
ASASSN-V J180541.34-433021.1,2456853.75083,15.129525,0.0952646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327284,na,na,na
ASASSN-V J180541.34-433021.1,2456853.75340,15.130698,0.086352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34063,na,na,na
ASASSN-V J180541.34-433021.1,2456853.75598,15.035092,0.0795766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354531,na,na,na
ASASSN-V J180541.34-433021.1,2456853.75855,15.081264,0.0974038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368899,na,na,na
ASASSN-V J180541.34-433021.1,2456853.76706,15.07803,0.0816097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420451,na,na,na
ASASSN-V J180541.34-433021.1,2456853.76939,15.04399,0.076453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435706,na,na,na
ASASSN-V J180541.34-433021.1,2456853.77171,15.117341,0.0802569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451418,na,na,na
ASASSN-V J180541.34-433021.1,2456853.77405,15.113894,0.0837124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467814,na,na,na
ASASSN-V J180541.34-433021.1,2456853.77638,15.279908,0.093065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484709,na,na,na
ASASSN-V J180541.34-433021.1,2456853.77870,15.062042,0.0779624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502117,na,na,na
ASASSN-V J180541.34-433021.1,2456853.78103,14.999776,0.0726177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520214,na,na,na
ASASSN-V J180541.34-433021.1,2456853.78337,15.088562,0.0787442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539033,na,na,na
ASASSN-V J180541.34-433021.1,2456853.78569,15.146075,0.0807239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558355,na,na,na
ASASSN-V J180541.34-433021.1,2456853.78803,15.110485,0.0736804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578542,na,na,na
ASASSN-V J180541.34-433021.1,2456853.79035,15.124259,0.0729546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599281,na,na,na
ASASSN-V J180541.34-433021.1,2456853.79146,15.204339,0.0775886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609468,na,na,na
ASASSN-V J180541.34-433021.1,2456853.79480,15.146451,0.0682792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641195,na,na,na
ASASSN-V J180541.34-433021.1,2456853.79814,15.003203,0.0617516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674621,na,na,na
ASASSN-V J180541.34-433021.1,2456853.80148,15.137994,0.0715322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709863,na,na,na
ASASSN-V J180541.34-433021.1,2456853.80484,15.176861,0.0720273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747276,na,na,na
ASASSN-V J180541.34-433021.1,2456853.80817,15.167176,0.0725287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786436,na,na,na
ASASSN-V J180541.34-433021.1,2456853.81152,15.089056,0.0674983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828074,na,na,na
ASASSN-V J180541.34-433021.1,2456853.81487,15.14113,0.0737693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872135,na,na,na
ASASSN-V J180541.34-433021.1,2456853.81821,15.070823,0.0649704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918665,na,na,na
ASASSN-V J180541.34-433021.1,2456853.82156,15.097496,0.0696309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968152,na,na,na
ASASSN-V J180541.34-433021.1,2456854.48243,15.192665,0.0519398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480575,na,na,na
ASASSN-V J180541.34-433021.1,2456854.48609,15.21427,0.050908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454509,na,na,na
ASASSN-V J180541.34-433021.1,2456854.48973,15.135482,0.0481977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429931,na,na,na
ASASSN-V J180541.34-433021.1,2456854.49339,15.177302,0.0502116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406495,na,na,na
ASASSN-V J180541.34-433021.1,2456854.49703,15.158292,0.0501158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384383,na,na,na
ASASSN-V J180541.34-433021.1,2456854.50072,15.188331,0.0465648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363118,na,na,na
ASASSN-V J180541.34-433021.1,2456854.50438,15.203299,0.0499154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34311,na,na,na
ASASSN-V J180541.34-433021.1,2456854.50804,15.087892,0.0475196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324124,na,na,na
ASASSN-V J180541.34-433021.1,2456854.51169,15.152759,0.0473937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306157,na,na,na
ASASSN-V J180541.34-433021.1,2456854.51534,15.25932,0.0477663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289108,na,na,na
ASASSN-V J180541.34-433021.1,2456854.51902,15.200178,0.0474795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272803,na,na,na
ASASSN-V J180541.34-433021.1,2456854.52269,15.194635,0.0471814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257386,na,na,na
ASASSN-V J180541.34-433021.1,2456854.52637,15.248177,0.0511271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242734,na,na,na
ASASSN-V J180541.34-433021.1,2456854.53005,15.163176,0.0453653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228854,na,na,na
ASASSN-V J180541.34-433021.1,2456854.53370,15.178847,0.0511569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215819,na,na,na
ASASSN-V J180541.34-433021.1,2456854.53737,15.181168,0.0494306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203415,na,na,na
ASASSN-V J180541.34-433021.1,2456854.54104,15.170411,0.0451761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19169,na,na,na
ASASSN-V J180541.34-433021.1,2456854.54470,15.288981,0.0520351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180644,na,na,na
ASASSN-V J180541.34-433021.1,2456854.54837,15.163604,0.0459863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170196,na,na,na
ASASSN-V J180541.34-433021.1,2456854.55204,15.220879,0.0518548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160352,na,na,na
ASASSN-V J180541.34-433021.1,2456854.55572,15.200329,0.0497267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151068,na,na,na
ASASSN-V J180541.34-433021.1,2456854.55938,15.203718,0.05085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142398,na,na,na
ASASSN-V J180541.34-433021.1,2456854.56788,15.195307,0.0569637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124338,na,na,na
ASASSN-V J180541.34-433021.1,2456854.57155,15.262859,0.0648488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117399,na,na,na
ASASSN-V J180541.34-433021.1,2456854.57524,15.222699,0.0667963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110926,na,na,na
ASASSN-V J180541.34-433021.1,2456854.57892,15.402191,0.0876482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104958,na,na,na
ASASSN-V J180541.34-433021.1,2456854.58260,15.111105,0.0726449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099469,na,na,na
ASASSN-V J180541.34-433021.1,2456854.59365,15.568974,0.10972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085753,na,na,na
ASASSN-V J180541.34-433021.1,2456854.59734,15.369613,0.0871461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08207,na,na,na
ASASSN-V J180541.34-433021.1,2456854.60102,15.277346,0.0792758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078833,na,na,na
ASASSN-V J180541.34-433021.1,2456854.60458,15.101735,0.0635029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076109,na,na,na
ASASSN-V J180541.34-433021.1,2456854.60809,15.132485,0.0635963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073812,na,na,na
ASASSN-V J180541.34-433021.1,2456854.61160,15.122156,0.0622777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071898,na,na,na
ASASSN-V J180541.34-433021.1,2456854.61510,15.019083,0.0508576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070366,na,na,na
ASASSN-V J180541.34-433021.1,2456854.61862,15.110786,0.0521402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069203,na,na,na
ASASSN-V J180541.34-433021.1,2456854.62213,15.162206,0.0528352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068418,na,na,na
ASASSN-V J180541.34-433021.1,2456854.62565,15.178092,0.0523365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068006,na,na,na
ASASSN-V J180541.34-433021.1,2456854.62916,15.134096,0.0449633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067968,na,na,na
ASASSN-V J180541.34-433021.1,2456854.63267,15.210419,0.0470659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068304,na,na,na
ASASSN-V J180541.34-433021.1,2456854.63618,15.140664,0.0448493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069012,na,na,na
ASASSN-V J180541.34-433021.1,2456854.65887,15.235219,0.0566938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082729,na,na,na
ASASSN-V J180541.34-433021.1,2456854.66153,15.180579,0.0528481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085399,na,na,na
ASASSN-V J180541.34-433021.1,2456854.66420,15.274125,0.0565837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088311,na,na,na
ASASSN-V J180541.34-433021.1,2456854.66688,15.252265,0.0562835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09147,na,na,na
ASASSN-V J180541.34-433021.1,2456854.66955,15.201887,0.0540577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094855,na,na,na
ASASSN-V J180541.34-433021.1,2456854.67221,15.128831,0.0466774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098468,na,na,na
ASASSN-V J180541.34-433021.1,2456854.67487,15.177516,0.0481014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102324,na,na,na
ASASSN-V J180541.34-433021.1,2456854.67818,15.15641,0.0505368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107466,na,na,na
ASASSN-V J180541.34-433021.1,2456854.68075,15.151628,0.0474005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111728,na,na,na
ASASSN-V J180541.34-433021.1,2456854.68332,15.139147,0.0464825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116229,na,na,na
ASASSN-V J180541.34-433021.1,2456854.68589,15.204966,0.0503264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120972,na,na,na
ASASSN-V J180541.34-433021.1,2456854.68846,15.177374,0.0553134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125964,na,na,na
ASASSN-V J180541.34-433021.1,2456854.69102,15.187872,0.0540955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131187,na,na,na
ASASSN-V J180541.34-433021.1,2456854.69360,15.230136,0.0516413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13671,na,na,na
ASASSN-V J180541.34-433021.1,2456854.69617,15.190204,0.0491104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142474,na,na,na
ASASSN-V J180541.34-433021.1,2456854.69874,15.104175,0.0450803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148508,na,na,na
ASASSN-V J180541.34-433021.1,2456854.70130,15.194541,0.0488039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15479,na,na,na
ASASSN-V J180541.34-433021.1,2456854.70388,15.213916,0.050225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161404,na,na,na
ASASSN-V J180541.34-433021.1,2456854.70645,15.220022,0.0502275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168281,na,na,na
ASASSN-V J180541.34-433021.1,2456854.70902,15.230662,0.0508285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175452,na,na,na
ASASSN-V J180541.34-433021.1,2456854.71160,15.251217,0.0527539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182954,na,na,na
ASASSN-V J180541.34-433021.1,2456854.71417,15.211522,0.0518584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190739,na,na,na
ASASSN-V J180541.34-433021.1,2456854.71672,15.316596,0.0565907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198778,na,na,na
ASASSN-V J180541.34-433021.1,2456854.71929,15.18532,0.0523745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207205,na,na,na
ASASSN-V J180541.34-433021.1,2456854.72186,15.225605,0.0489124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215969,na,na,na
ASASSN-V J180541.34-433021.1,2456854.72444,15.228771,0.0529562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225115,na,na,na
ASASSN-V J180541.34-433021.1,2456854.72701,15.243109,0.0529544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234583,na,na,na
ASASSN-V J180541.34-433021.1,2456854.72958,15.251911,0.0529568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244418,na,na,na
ASASSN-V J180541.34-433021.1,2456854.73215,15.17364,0.0536888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254631,na,na,na
ASASSN-V J180541.34-433021.1,2456854.73472,15.220449,0.0628181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265236,na,na,na
ASASSN-V J180541.34-433021.1,2456854.73730,15.209161,0.0542829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276288,na,na,na
ASASSN-V J180541.34-433021.1,2456854.73988,15.225263,0.0543827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28776,na,na,na
ASASSN-V J180541.34-433021.1,2456854.74245,15.31627,0.0621702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299621,na,na,na
ASASSN-V J180541.34-433021.1,2456854.74501,15.147788,0.0518782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311878,na,na,na
ASASSN-V J180541.34-433021.1,2456854.74758,15.268638,0.0604579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324646,na,na,na
ASASSN-V J180541.34-433021.1,2456854.75014,15.211056,0.0570039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33784,na,na,na
ASASSN-V J180541.34-433021.1,2456854.75272,15.173584,0.0562063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351636,na,na,na
ASASSN-V J180541.34-433021.1,2456854.75529,15.154862,0.0555958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365895,na,na,na
ASASSN-V J180541.34-433021.1,2456854.75786,15.120727,0.0587541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380691,na,na,na
ASASSN-V J180541.34-433021.1,2456854.76444,15.186612,0.0646074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421163,na,na,na
ASASSN-V J180541.34-433021.1,2456854.76677,15.17085,0.0705115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436442,na,na,na
ASASSN-V J180541.34-433021.1,2456854.76922,15.117736,0.0678847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453077,na,na,na
ASASSN-V J180541.34-433021.1,2456854.77153,15.144528,0.0739619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469316,na,na,na
ASASSN-V J180541.34-433021.1,2456854.77387,15.022364,0.0679279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486337,na,na,na
ASASSN-V J180541.34-433021.1,2456854.77619,15.107444,0.0744728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503803,na,na,na
ASASSN-V J180541.34-433021.1,2456854.77852,15.132862,0.0760937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521959,na,na,na
ASASSN-V J180541.34-433021.1,2456854.78084,15.1884,0.0883321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540675,na,na,na
ASASSN-V J180541.34-433021.1,2456854.78316,15.18187,0.0859909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560056,na,na,na
ASASSN-V J180541.34-433021.1,2456854.78549,15.202685,0.0819413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580217,na,na,na
ASASSN-V J180541.34-433021.1,2456854.78780,15.129664,0.0859263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600925,na,na,na
ASASSN-V J180541.34-433021.1,2456854.79072,15.110293,0.082403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628177,na,na,na
