#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157300,2456838.78410,16.655371,0.175013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286141,na,na,na
UCAC4 233-157300,2456838.78615,16.725908,0.206991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295525,na,na,na
UCAC4 233-157300,2456838.79025,16.522222,0.140511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315146,na,na,na
UCAC4 233-157300,2456838.79639,16.658692,0.162344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346776,na,na,na
UCAC4 233-157300,2456838.80257,16.788338,0.182449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381552,na,na,na
UCAC4 233-157300,2456838.81521,16.981996,0.241667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463106,na,na,na
UCAC4 233-157300,2456838.81706,16.357082,0.1407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476352,na,na,na
UCAC4 233-157300,2456838.82080,16.495032,0.155317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504258,na,na,na
UCAC4 233-157300,2456838.82265,17.015911,0.245123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518645,na,na,na
UCAC4 233-157300,2456838.82639,16.667303,0.171577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548972,na,na,na
UCAC4 233-157300,2456838.83012,16.682985,0.20355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58097,na,na,na
UCAC4 233-157300,2456838.86343,16.124902,0.146681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969298,na,na,na
UCAC4 233-157300,2456839.55194,16.688626,0.175956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313495,na,na,na
UCAC4 233-157300,2456839.55509,16.696144,0.1856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298391,na,na,na
UCAC4 233-157300,2456839.55824,16.774224,0.197691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283956,na,na,na
UCAC4 233-157300,2456839.64112,16.650964,0.159607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080036,na,na,na
UCAC4 233-157300,2456839.64406,16.311588,0.11859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077599,na,na,na
UCAC4 233-157300,2456839.64689,16.087796,0.0975924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075511,na,na,na
UCAC4 233-157300,2456839.65253,16.673837,0.174216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072096,na,na,na
UCAC4 233-157300,2456839.65817,16.593881,0.144685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06966,na,na,na
UCAC4 233-157300,2456839.66381,16.527207,0.151884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068196,na,na,na
UCAC4 233-157300,2456839.68076,16.520646,0.145487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069594,na,na,na
UCAC4 233-157300,2456839.68359,16.716794,0.169458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070677,na,na,na
UCAC4 233-157300,2456839.68926,16.53246,0.152281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073587,na,na,na
UCAC4 233-157300,2456839.69209,16.446762,0.144964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075412,na,na,na
UCAC4 233-157300,2456839.69493,16.275662,0.123651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077495,na,na,na
UCAC4 233-157300,2456839.69777,16.27994,0.123438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079832,na,na,na
UCAC4 233-157300,2456839.70059,16.526289,0.159177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082407,na,na,na
UCAC4 233-157300,2456839.70344,16.571858,0.167391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085269,na,na,na
UCAC4 233-157300,2456839.70627,17.013795,0.241363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088373,na,na,na
UCAC4 233-157300,2456839.70913,16.49256,0.149937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091779,na,na,na
UCAC4 233-157300,2456839.71199,16.331504,0.138458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095458,na,na,na
UCAC4 233-157300,2456839.71483,16.767237,0.209948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099386,na,na,na
UCAC4 233-157300,2456839.71816,16.639252,0.176235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104347,na,na,na
UCAC4 233-157300,2456839.72082,16.29623,0.122019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10859,na,na,na
UCAC4 233-157300,2456839.72347,16.075242,0.107413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113068,na,na,na
UCAC4 233-157300,2456839.72858,17.040885,0.253959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12243,na,na,na
UCAC4 233-157300,2456839.73115,16.841882,0.205398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127509,na,na,na
UCAC4 233-157300,2456839.73370,16.834617,0.197787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1328,na,na,na
UCAC4 233-157300,2456839.74140,16.622098,0.159907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150348,na,na,na
UCAC4 233-157300,2456839.74396,16.925571,0.219724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156724,na,na,na
UCAC4 233-157300,2456839.76191,16.721699,0.180624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209733,na,na,na
UCAC4 233-157300,2456839.76959,17.100872,0.24271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237302,na,na,na
UCAC4 233-157300,2456839.77216,16.808288,0.180943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247252,na,na,na
UCAC4 233-157300,2456839.77986,16.715568,0.188945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279405,na,na,na
UCAC4 233-157300,2456839.78243,16.364107,0.14182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29096,na,na,na
UCAC4 233-157300,2456839.78756,16.244645,0.113708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315346,na,na,na
UCAC4 233-157300,2456839.79013,16.026825,0.0966621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328254,na,na,na
UCAC4 233-157300,2456839.79270,16.307237,0.123348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341647,na,na,na
UCAC4 233-157300,2456839.79527,16.754497,0.188241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355543,na,na,na
UCAC4 233-157300,2456839.79784,16.467434,0.174301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36996,na,na,na
UCAC4 233-157300,2456839.80969,16.618085,0.206967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443798,na,na,na
UCAC4 233-157300,2456839.81446,17.052992,0.297201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477299,na,na,na
UCAC4 233-157300,2456839.81920,16.978172,0.260737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513001,na,na,na
UCAC4 233-157300,2456839.82159,16.522125,0.16739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53198,na,na,na
UCAC4 233-157300,2456839.82635,17.139162,0.297433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571869,na,na,na
UCAC4 233-157300,2456839.83078,17.046773,0.270812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611677,na,na,na
UCAC4 233-157300,2456839.83431,16.239941,0.122439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645405,na,na,na
UCAC4 233-157300,2456839.83784,16.499093,0.161813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681049,na,na,na
UCAC4 233-157300,2456839.84138,16.283532,0.143741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718858,na,na,na
UCAC4 233-157300,2456839.84492,16.745207,0.213212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75889,na,na,na
UCAC4 233-157300,2456839.85201,16.425953,0.169733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846455,na,na,na
UCAC4 233-157300,2456839.85557,16.426048,0.160493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894545,na,na,na
UCAC4 233-157300,2456840.56106,16.286555,0.133717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260068,na,na,na
UCAC4 233-157300,2456840.56440,16.562533,0.166709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246596,na,na,na
UCAC4 233-157300,2456840.59103,16.742005,0.203469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160339,na,na,na
UCAC4 233-157300,2456840.62968,17.27912,0.277578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088884,na,na,na
UCAC4 233-157300,2456840.64248,16.638253,0.169753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07672,na,na,na
UCAC4 233-157300,2456840.65145,16.774217,0.205896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071282,na,na,na
UCAC4 233-157300,2456840.65446,16.81443,0.215136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070014,na,na,na
UCAC4 233-157300,2456840.66641,16.552047,0.159076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067698,na,na,na
UCAC4 233-157300,2456840.68737,16.753103,0.191174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074103,na,na,na
UCAC4 233-157300,2456840.69937,16.79863,0.19463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083891,na,na,na
UCAC4 233-157300,2456840.70843,16.763854,0.185602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094362,na,na,na
UCAC4 233-157300,2456840.71574,16.531354,0.154318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104829,na,na,na
UCAC4 233-157300,2456840.71718,16.402164,0.126596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107111,na,na,na
UCAC4 233-157300,2456840.72003,17.020534,0.2232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111844,na,na,na
UCAC4 233-157300,2456840.72288,16.806251,0.186318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116872,na,na,na
UCAC4 233-157300,2456840.72715,16.44039,0.13441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124969,na,na,na
UCAC4 233-157300,2456840.73002,16.887164,0.187857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1308,na,na,na
UCAC4 233-157300,2456840.73288,16.923862,0.220848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136931,na,na,na
UCAC4 233-157300,2456840.73719,16.637153,0.158491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146788,na,na,na
UCAC4 233-157300,2456840.74005,16.80538,0.191799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153752,na,na,na
UCAC4 233-157300,2456840.75005,16.531671,0.147006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180889,na,na,na
UCAC4 233-157300,2456840.75721,16.672832,0.207702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203162,na,na,na
UCAC4 233-157300,2456840.76153,16.551326,0.171861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217836,na,na,na
UCAC4 233-157300,2456840.76296,16.499505,0.164333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222908,na,na,na
UCAC4 233-157300,2456840.76582,16.731337,0.194409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233383,na,na,na
UCAC4 233-157300,2456840.76727,16.422563,0.14637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238865,na,na,na
UCAC4 233-157300,2456840.76870,16.74187,0.194409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244389,na,na,na
UCAC4 233-157300,2456840.77014,16.477102,0.18168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25007,na,na,na
UCAC4 233-157300,2456840.77302,16.692937,0.198048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261797,na,na,na
UCAC4 233-157300,2456840.77444,16.543416,0.172958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267763,na,na,na
UCAC4 233-157300,2456840.77588,17.039015,0.264006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273939,na,na,na
UCAC4 233-157300,2456840.78019,16.466397,0.164433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293214,na,na,na
UCAC4 233-157300,2456840.78162,16.782688,0.220081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299879,na,na,na
UCAC4 233-157300,2456840.78306,16.353455,0.155387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30673,na,na,na
UCAC4 233-157300,2456840.78593,16.739908,0.223534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320814,na,na,na
UCAC4 233-157300,2456840.78737,16.719858,0.20049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328103,na,na,na
UCAC4 233-157300,2456840.78881,16.402396,0.166352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335543,na,na,na
UCAC4 233-157300,2456840.79023,16.377395,0.161379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343032,na,na,na
UCAC4 233-157300,2456840.79311,16.087468,0.123824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358697,na,na,na
UCAC4 233-157300,2456840.79454,16.088986,0.116119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366719,na,na,na
UCAC4 233-157300,2456840.79598,16.0117,0.107298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374965,na,na,na
UCAC4 233-157300,2456840.80330,16.803766,0.216955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419631,na,na,na
UCAC4 233-157300,2456840.80449,16.747219,0.199384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427349,na,na,na
UCAC4 233-157300,2456840.80569,16.833147,0.240816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435268,na,na,na
UCAC4 233-157300,2456840.80689,16.529914,0.170638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443327,na,na,na
UCAC4 233-157300,2456840.80928,16.686888,0.195718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459803,na,na,na
UCAC4 233-157300,2456840.81046,16.696399,0.19796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468152,na,na,na
UCAC4 233-157300,2456840.81166,17.010627,0.254559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476793,na,na,na
UCAC4 233-157300,2456840.82122,16.652954,0.191756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551402,na,na,na
UCAC4 233-157300,2456840.82241,17.062876,0.267663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561458,na,na,na
UCAC4 233-157300,2456840.82360,16.366323,0.132774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571698,na,na,na
UCAC4 233-157300,2456840.82480,17.185858,0.294698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582213,na,na,na
UCAC4 233-157300,2456840.82601,16.666263,0.179486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593013,na,na,na
UCAC4 233-157300,2456840.82682,16.487632,0.153688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600355,na,na,na
UCAC4 233-157300,2456840.83435,16.423425,0.15248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67321,na,na,na
UCAC4 233-157300,2456840.83688,17.213201,0.289533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69969,na,na,na
UCAC4 233-157300,2456840.84189,16.302692,0.136638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755411,na,na,na
UCAC4 233-157300,2456840.84442,16.683455,0.188722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785329,na,na,na
UCAC4 233-157300,2456840.84694,16.15921,0.132062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816403,na,na,na
UCAC4 233-157300,2456840.84944,16.302146,0.135309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848558,na,na,na
UCAC4 233-157300,2456840.85446,16.469243,0.169834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917433,na,na,na
UCAC4 233-157300,2456841.63978,16.495896,0.161803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076698,na,na,na
UCAC4 233-157300,2456841.64277,16.134622,0.117432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07461,na,na,na
UCAC4 233-157300,2456841.64874,16.57358,0.1755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071273,na,na,na
UCAC4 233-157300,2456841.65172,16.763975,0.209226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070018,na,na,na
UCAC4 233-157300,2456841.66071,16.454579,0.151852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06787,na,na,na
UCAC4 233-157300,2456841.66671,16.953988,0.261437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067799,na,na,na
UCAC4 233-157300,2456841.66970,16.336515,0.149289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06817,na,na,na
UCAC4 233-157300,2456841.67569,16.536252,0.196796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06973,na,na,na
UCAC4 233-157300,2456841.67868,16.589807,0.283854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070917,na,na,na
UCAC4 233-157300,2456841.71294,16.280829,0.149077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104721,na,na,na
UCAC4 233-157300,2456841.71436,16.392658,0.166442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106967,na,na,na
UCAC4 233-157300,2456841.71580,16.373343,0.15194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109317,na,na,na
UCAC4 233-157300,2456841.71722,16.260795,0.128307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111708,na,na,na
UCAC4 233-157300,2456841.71866,16.227458,0.116832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114207,na,na,na
UCAC4 233-157300,2456841.72009,16.118217,0.108409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116764,na,na,na
UCAC4 233-157300,2456841.72153,16.104329,0.105584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119415,na,na,na
UCAC4 233-157300,2456841.72296,16.103831,0.103954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122124,na,na,na
UCAC4 233-157300,2456841.72439,16.082698,0.111973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12491,na,na,na
UCAC4 233-157300,2456841.72582,16.246256,0.125776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127775,na,na,na
UCAC4 233-157300,2456841.72726,16.603435,0.174712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130739,na,na,na
UCAC4 233-157300,2456841.72870,15.939225,0.100321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133783,na,na,na
UCAC4 233-157300,2456841.73014,16.672895,0.189644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13691,na,na,na
UCAC4 233-157300,2456841.73156,16.62663,0.174617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140074,na,na,na
UCAC4 233-157300,2456841.73300,16.530827,0.149951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143366,na,na,na
UCAC4 233-157300,2456841.73444,16.35385,0.130143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146742,na,na,na
UCAC4 233-157300,2456841.73587,16.553543,0.171667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15018,na,na,na
UCAC4 233-157300,2456841.73730,16.45635,0.140713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153703,na,na,na
UCAC4 233-157300,2456841.74017,16.420736,0.134315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161037,na,na,na
UCAC4 233-157300,2456841.74160,16.495582,0.145077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164825,na,na,na
UCAC4 233-157300,2456841.74303,16.455997,0.144568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168703,na,na,na
UCAC4 233-157300,2456841.74589,16.420701,0.141415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176734,na,na,na
UCAC4 233-157300,2456841.74733,16.530925,0.1464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18092,na,na,na
UCAC4 233-157300,2456841.75022,16.349601,0.144563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189613,na,na,na
UCAC4 233-157300,2456841.75164,16.299264,0.126599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194031,na,na,na
UCAC4 233-157300,2456841.75309,16.541473,0.197136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198644,na,na,na
UCAC4 233-157300,2456841.75453,16.217455,0.127604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203328,na,na,na
UCAC4 233-157300,2456841.75595,16.225679,0.132472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208049,na,na,na
UCAC4 233-157300,2456841.75738,16.583574,0.162835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212908,na,na,na
UCAC4 233-157300,2456841.75882,16.337523,0.134298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217908,na,na,na
UCAC4 233-157300,2456841.76170,16.194559,0.125351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228237,na,na,na
UCAC4 233-157300,2456841.76314,16.29256,0.12921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233571,na,na,na
UCAC4 233-157300,2456841.76457,16.420465,0.150026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238982,na,na,na
UCAC4 233-157300,2456841.76747,16.102217,0.126456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250311,na,na,na
UCAC4 233-157300,2456841.77034,16.425315,0.164618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262007,na,na,na
UCAC4 233-157300,2456841.77177,16.75062,0.231549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268019,na,na,na
UCAC4 233-157300,2456841.77321,16.646754,0.217319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274201,na,na,na
UCAC4 233-157300,2456841.77464,16.386098,0.159037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280469,na,na,na
UCAC4 233-157300,2456841.77609,16.179069,0.126269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286959,na,na,na
UCAC4 233-157300,2456841.77753,16.363892,0.156707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293539,na,na,na
UCAC4 233-157300,2456841.77896,16.322696,0.158834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300211,na,na,na
UCAC4 233-157300,2456841.78329,15.978612,0.114284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321268,na,na,na
UCAC4 233-157300,2456841.78472,16.150814,0.138324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328514,na,na,na
UCAC4 233-157300,2456841.78616,16.373436,0.171718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335963,na,na,na
UCAC4 233-157300,2456841.78759,16.268007,0.156083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343514,na,na,na
UCAC4 233-157300,2456841.78903,16.073797,0.116026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351275,na,na,na
UCAC4 233-157300,2456841.79046,15.972278,0.125848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359143,na,na,na
UCAC4 233-157300,2456841.79191,15.941578,0.117329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367288,na,na,na
UCAC4 233-157300,2456841.79334,15.829061,0.11266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375488,na,na,na
UCAC4 233-157300,2456841.80060,16.915908,0.348508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419826,na,na,na
UCAC4 233-157300,2456841.82209,16.299164,0.231044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582394,na,na,na
UCAC4 233-157300,2456841.82330,16.753808,0.336798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593197,na,na,na
UCAC4 233-157300,2456841.84666,16.30646,0.193052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847906,na,na,na
UCAC4 233-157300,2456842.57205,16.587749,0.168532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199714,na,na,na
UCAC4 233-157300,2456842.59204,16.555624,0.155939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14437,na,na,na
UCAC4 233-157300,2456842.69157,16.608962,0.220853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081624,na,na,na
UCAC4 233-157300,2456842.70661,17.129039,0.295513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099345,na,na,na
UCAC4 233-157300,2456842.71590,16.835106,0.214953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114155,na,na,na
UCAC4 233-157300,2456842.72447,16.602732,0.179388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130615,na,na,na
UCAC4 233-157300,2456842.74597,16.534576,0.171666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184993,na,na,na
UCAC4 233-157300,2456842.75601,16.601432,0.185565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217628,na,na,na
UCAC4 233-157300,2456842.75745,16.938509,0.267026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222732,na,na,na
UCAC4 233-157300,2456842.76036,16.720524,0.207091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233386,na,na,na
UCAC4 233-157300,2456842.76178,16.49986,0.17752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238754,na,na,na
UCAC4 233-157300,2456842.76749,16.609823,0.203416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261509,na,na,na
UCAC4 233-157300,2456842.76891,16.327914,0.156397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267469,na,na,na
UCAC4 233-157300,2456842.77034,16.604479,0.215183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273596,na,na,na
UCAC4 233-157300,2456842.77461,16.690884,0.209615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292665,na,na,na
UCAC4 233-157300,2456842.77603,16.756873,0.214001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299271,na,na,na
UCAC4 233-157300,2456842.77745,16.913867,0.243164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306014,na,na,na
UCAC4 233-157300,2456842.78030,16.433855,0.166043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319968,na,na,na
UCAC4 233-157300,2456842.78174,16.584281,0.185751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327238,na,na,na
UCAC4 233-157300,2456842.78316,16.548619,0.17824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334557,na,na,na
UCAC4 233-157300,2456842.78458,16.68534,0.202926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342025,na,na,na
UCAC4 233-157300,2456842.78601,16.608971,0.183126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349702,na,na,na
UCAC4 233-157300,2456842.78887,16.753692,0.212884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365535,na,na,na
