#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162741,2456906.49953,15.109396,0.060555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075383,na,na,na
UCAC4 229-162741,2456906.50251,15.168629,0.0626653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076643,na,na,na
UCAC4 229-162741,2456906.50547,15.311387,0.0785548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078165,na,na,na
UCAC4 229-162741,2456906.50845,15.158153,0.068454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079969,na,na,na
UCAC4 229-162741,2456906.51142,15.119693,0.0617733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082043,na,na,na
UCAC4 229-162741,2456906.51440,15.265582,0.0690311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0844,na,na,na
UCAC4 229-162741,2456906.51736,15.16574,0.0664332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087021,na,na,na
UCAC4 229-162741,2456906.52036,15.072415,0.056818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089963,na,na,na
UCAC4 229-162741,2456906.52332,15.190311,0.0668299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093151,na,na,na
UCAC4 229-162741,2456906.52631,15.037528,0.0580584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096663,na,na,na
UCAC4 229-162741,2456906.52929,15.249082,0.074412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10046,na,na,na
UCAC4 229-162741,2456906.53227,15.216522,0.0706895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104557,na,na,na
UCAC4 229-162741,2456906.53524,15.139553,0.0675603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108944,na,na,na
UCAC4 229-162741,2456906.53823,15.20433,0.0794146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113672,na,na,na
UCAC4 229-162741,2456906.54120,15.171322,0.0728394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118683,na,na,na
UCAC4 229-162741,2456906.54418,15.14324,0.0790434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124034,na,na,na
UCAC4 229-162741,2456906.54716,15.188453,0.0804382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129713,na,na,na
UCAC4 229-162741,2456906.55015,15.188255,0.0773931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13575,na,na,na
UCAC4 229-162741,2456906.55313,15.126426,0.0716351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142112,na,na,na
UCAC4 229-162741,2456906.55611,15.183025,0.0740492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148825,na,na,na
UCAC4 229-162741,2456906.55910,15.171068,0.0731333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155925,na,na,na
UCAC4 229-162741,2456906.56207,15.184876,0.0820622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163346,na,na,na
UCAC4 229-162741,2456906.56507,15.242116,0.0840668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171226,na,na,na
UCAC4 229-162741,2456906.56803,15.111056,0.0735754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17939,na,na,na
UCAC4 229-162741,2456906.57102,15.071906,0.0722789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188039,na,na,na
UCAC4 229-162741,2456907.49258,15.063295,0.05915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074061,na,na,na
UCAC4 229-162741,2456907.49557,15.153394,0.0629632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074942,na,na,na
UCAC4 229-162741,2456907.49854,15.073222,0.059745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076086,na,na,na
UCAC4 229-162741,2456907.50152,15.047194,0.0568139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077506,na,na,na
UCAC4 229-162741,2456907.51045,15.278981,0.0741846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083402,na,na,na
UCAC4 229-162741,2456907.51344,15.232826,0.0759334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085935,na,na,na
UCAC4 229-162741,2456907.51642,15.144733,0.0664326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088742,na,na,na
UCAC4 229-162741,2456907.51939,15.257898,0.0852706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091825,na,na,na
UCAC4 229-162741,2456907.52236,15.20592,0.0747378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095195,na,na,na
UCAC4 229-162741,2456907.52535,15.224985,0.0758489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098883,na,na,na
UCAC4 229-162741,2456907.52833,15.217078,0.0734168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102858,na,na,na
UCAC4 229-162741,2456907.53131,15.135694,0.0809606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107136,na,na,na
UCAC4 229-162741,2456907.53429,15.106705,0.0712411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111722,na,na,na
UCAC4 229-162741,2456907.53728,15.168491,0.0812628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116638,na,na,na
UCAC4 229-162741,2456907.54025,15.135864,0.0777265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121841,na,na,na
UCAC4 229-162741,2456907.54324,15.113825,0.0741847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127407,na,na,na
UCAC4 229-162741,2456907.54623,15.261883,0.0834656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133308,na,na,na
UCAC4 229-162741,2456907.54921,15.158482,0.0725447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139531,na,na,na
UCAC4 229-162741,2456907.55219,15.241518,0.0812307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146103,na,na,na
UCAC4 229-162741,2456907.55516,15.118632,0.0755002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153009,na,na,na
UCAC4 229-162741,2456907.55815,15.144627,0.0711129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160329,na,na,na
UCAC4 229-162741,2456907.56112,15.078838,0.0679863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167976,na,na,na
UCAC4 229-162741,2456907.56412,15.140933,0.0667429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17609,na,na,na
UCAC4 229-162741,2456907.56711,15.134926,0.0672511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184579,na,na,na
UCAC4 229-162741,2456908.50250,15.151364,0.0668234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079655,na,na,na
UCAC4 229-162741,2456908.50556,15.140789,0.0614541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081749,na,na,na
UCAC4 229-162741,2456908.50861,15.165407,0.0639875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084127,na,na,na
UCAC4 229-162741,2456908.51167,15.175214,0.0733142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086809,na,na,na
UCAC4 229-162741,2456908.51471,15.241275,0.0757247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089769,na,na,na
UCAC4 229-162741,2456908.51778,15.144506,0.0635914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093063,na,na,na
UCAC4 229-162741,2456908.52083,15.085682,0.0636176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096641,na,na,na
UCAC4 229-162741,2456908.52389,15.126268,0.0648176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100542,na,na,na
UCAC4 229-162741,2456908.52694,15.194939,0.0745381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104745,na,na,na
UCAC4 229-162741,2456908.53001,15.081335,0.0654556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109299,na,na,na
UCAC4 229-162741,2456908.53306,15.173834,0.072421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11415,na,na,na
UCAC4 229-162741,2456908.53611,15.224071,0.0803158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119333,na,na,na
UCAC4 229-162741,2456908.53916,15.08643,0.0702302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124854,na,na,na
UCAC4 229-162741,2456908.54222,15.223959,0.0795056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130742,na,na,na
UCAC4 229-162741,2456908.54529,15.132494,0.0766122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137006,na,na,na
UCAC4 229-162741,2456908.54834,15.190097,0.0826754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143593,na,na,na
UCAC4 229-162741,2456908.55139,15.263715,0.0925827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150552,na,na,na
UCAC4 229-162741,2456908.55444,15.166121,0.080551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157891,na,na,na
UCAC4 229-162741,2456908.55751,15.030664,0.0754481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165673,na,na,na
UCAC4 229-162741,2456908.56058,15.26288,0.0867997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173862,na,na,na
UCAC4 229-162741,2456908.56363,15.265941,0.0878145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182413,na,na,na
UCAC4 229-162741,2456908.56670,15.186749,0.0886629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191451,na,na,na
UCAC4 229-162741,2456909.50619,15.165764,0.0779041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084386,na,na,na
UCAC4 229-162741,2456909.51536,15.222559,0.0780798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093413,na,na,na
UCAC4 229-162741,2456909.52758,15.231944,0.0808234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109763,na,na,na
UCAC4 229-162741,2456909.53369,15.198846,0.0781829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119879,na,na,na
UCAC4 229-162741,2456909.53674,15.258948,0.083761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125436,na,na,na
UCAC4 229-162741,2456909.53980,15.100295,0.0712277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131359,na,na,na
UCAC4 229-162741,2456909.54287,15.080129,0.0702292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13766,na,na,na
UCAC4 229-162741,2456909.54594,15.178376,0.0701765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14433,na,na,na
UCAC4 229-162741,2456909.54898,15.235491,0.0827444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151305,na,na,na
UCAC4 229-162741,2456909.55203,15.045793,0.073695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158685,na,na,na
UCAC4 229-162741,2456909.55508,15.194288,0.07413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166457,na,na,na
UCAC4 229-162741,2456909.55815,15.171868,0.0728176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174687,na,na,na
UCAC4 229-162741,2456909.56122,15.065415,0.0648525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183337,na,na,na
UCAC4 229-162741,2456909.56427,15.288685,0.0812002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19236,na,na,na
UCAC4 229-162741,2456914.49458,15.085561,0.0552965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086164,na,na,na
UCAC4 229-162741,2456914.49608,15.089274,0.0524526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087554,na,na,na
UCAC4 229-162741,2456914.49758,15.168441,0.0573003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089016,na,na,na
UCAC4 229-162741,2456914.49909,15.142844,0.0562891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090561,na,na,na
UCAC4 229-162741,2456914.50059,15.115767,0.0534549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092169,na,na,na
UCAC4 229-162741,2456914.50209,15.182848,0.0566851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09385,na,na,na
UCAC4 229-162741,2456914.50361,15.159602,0.0545592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09563,na,na,na
UCAC4 229-162741,2456914.50512,15.038548,0.050037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097473,na,na,na
UCAC4 229-162741,2456914.50662,15.266662,0.0596024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09938,na,na,na
UCAC4 229-162741,2456914.50813,15.133782,0.0535569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101376,na,na,na
UCAC4 229-162741,2456914.50963,15.116972,0.0528466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103436,na,na,na
UCAC4 229-162741,2456914.51113,15.135584,0.0550695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105572,na,na,na
UCAC4 229-162741,2456914.51265,15.160825,0.0578988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107816,na,na,na
UCAC4 229-162741,2456914.51416,15.120869,0.0529459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110125,na,na,na
UCAC4 229-162741,2456914.51566,15.159773,0.0527296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112498,na,na,na
UCAC4 229-162741,2456914.51716,15.116313,0.0526408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11495,na,na,na
UCAC4 229-162741,2456914.51868,15.171927,0.0569811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117518,na,na,na
UCAC4 229-162741,2456914.52019,15.093483,0.0521439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120151,na,na,na
UCAC4 229-162741,2456914.52169,15.136099,0.0549684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122849,na,na,na
UCAC4 229-162741,2456914.52319,15.138952,0.0557726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12563,na,na,na
UCAC4 229-162741,2456914.52471,15.111235,0.0573061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128534,na,na,na
UCAC4 229-162741,2456914.52622,15.124377,0.0548721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131506,na,na,na
UCAC4 229-162741,2456914.52772,15.074119,0.0529583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134543,na,na,na
UCAC4 229-162741,2456914.52924,15.161582,0.0608464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13771,na,na,na
UCAC4 229-162741,2456914.53074,15.097911,0.053154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140923,na,na,na
UCAC4 229-162741,2456914.53225,15.027417,0.0523662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144248,na,na,na
UCAC4 229-162741,2456914.53376,15.174717,0.0590121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147664,na,na,na
UCAC4 229-162741,2456914.53828,15.098121,0.059977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158445,na,na,na
UCAC4 229-162741,2456914.54433,15.075829,0.0573235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174229,na,na,na
UCAC4 229-162741,2456914.54583,15.071648,0.0577412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178391,na,na,na
UCAC4 229-162741,2456915.49373,15.171735,0.0566843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087918,na,na,na
UCAC4 229-162741,2456915.49523,15.186113,0.0586131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089398,na,na,na
UCAC4 229-162741,2456915.49672,15.194019,0.0565831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09094,na,na,na
UCAC4 229-162741,2456915.49823,15.017854,0.0498455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092577,na,na,na
UCAC4 229-162741,2456915.49973,15.162586,0.0553751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094277,na,na,na
UCAC4 229-162741,2456915.50125,15.166863,0.0537439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096075,na,na,na
UCAC4 229-162741,2456915.50275,15.130505,0.0534508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097925,na,na,na
UCAC4 229-162741,2456915.50426,15.088526,0.051233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099863,na,na,na
UCAC4 229-162741,2456915.50576,15.100483,0.0506217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101864,na,na,na
UCAC4 229-162741,2456915.50727,15.042969,0.0495228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103956,na,na,na
UCAC4 229-162741,2456915.50878,15.0529,0.0542938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106126,na,na,na
UCAC4 229-162741,2456915.51029,15.111061,0.0501161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108375,na,na,na
UCAC4 229-162741,2456915.51179,15.087894,0.0522495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110688,na,na,na
UCAC4 229-162741,2456915.51330,15.100083,0.0533615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113096,na,na,na
UCAC4 229-162741,2456915.51480,15.160586,0.0552731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115569,na,na,na
UCAC4 229-162741,2456915.51631,15.08812,0.05083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118139,na,na,na
UCAC4 229-162741,2456915.51781,15.123431,0.0535571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120774,na,na,na
UCAC4 229-162741,2456915.51932,15.118537,0.0514222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12351,na,na,na
UCAC4 229-162741,2456915.52083,15.100928,0.0502148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126331,na,na,na
UCAC4 229-162741,2456915.52235,15.051194,0.0491147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129256,na,na,na
UCAC4 229-162741,2456915.52385,15.198543,0.0558602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132228,na,na,na
UCAC4 229-162741,2456915.52537,15.079208,0.0501205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135328,na,na,na
UCAC4 229-162741,2456915.52687,15.095117,0.0511306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138475,na,na,na
UCAC4 229-162741,2456915.52838,15.089521,0.0514383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141731,na,na,na
UCAC4 229-162741,2456915.52990,15.231177,0.0561647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1451,na,na,na
UCAC4 229-162741,2456915.53140,15.158015,0.0542557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148516,na,na,na
UCAC4 229-162741,2456915.53291,15.128742,0.0519291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152047,na,na,na
UCAC4 229-162741,2456915.53441,15.162094,0.0541477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155648,na,na,na
UCAC4 229-162741,2456915.53593,15.00872,0.0477126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159392,na,na,na
UCAC4 229-162741,2456915.53743,15.033434,0.0494271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163183,na,na,na
UCAC4 229-162741,2456915.53895,15.149595,0.0531432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167122,na,na,na
UCAC4 229-162741,2456915.54045,15.102816,0.0520427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171108,na,na,na
UCAC4 229-162741,2456915.54197,15.129179,0.0519298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175249,na,na,na
UCAC4 229-162741,2456915.54347,15.078473,0.0507327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179436,na,na,na
UCAC4 229-162741,2456915.54499,15.090432,0.052349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183782,na,na,na
UCAC4 229-162741,2456915.54649,15.198107,0.0549544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188176,na,na,na
UCAC4 229-162741,2456916.49414,15.168024,0.0555588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0911,na,na,na
UCAC4 229-162741,2456916.49566,15.158574,0.05526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092756,na,na,na
UCAC4 229-162741,2456916.49715,15.121043,0.0507069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094452,na,na,na
UCAC4 229-162741,2456916.49867,15.138595,0.0528326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096258,na,na,na
UCAC4 229-162741,2456916.50017,15.095854,0.05021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098115,na,na,na
UCAC4 229-162741,2456916.50169,15.14556,0.054861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100074,na,na,na
UCAC4 229-162741,2456916.50319,15.071785,0.0532654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102083,na,na,na
UCAC4 229-162741,2456916.50471,15.171691,0.0552567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104198,na,na,na
UCAC4 229-162741,2456916.50622,15.208416,0.057986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106377,na,na,na
UCAC4 229-162741,2456916.50773,15.105744,0.0516204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108634,na,na,na
UCAC4 229-162741,2456916.50924,15.161627,0.0541449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110972,na,na,na
UCAC4 229-162741,2456916.51074,15.161628,0.0566807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113373,na,na,na
UCAC4 229-162741,2456916.51226,15.095121,0.0530504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115889,na,na,na
UCAC4 229-162741,2456916.51377,15.063137,0.0515439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118469,na,na,na
UCAC4 229-162741,2456916.51529,15.151351,0.0553641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121151,na,na,na
UCAC4 229-162741,2456916.51681,15.134144,0.0540521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123917,na,na,na
UCAC4 229-162741,2456916.51831,15.179232,0.0564759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126731,na,na,na
UCAC4 229-162741,2456916.51983,15.038207,0.0495188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129668,na,na,na
UCAC4 229-162741,2456916.52134,15.138268,0.0545616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132673,na,na,na
UCAC4 229-162741,2456916.52285,15.123132,0.0513215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135765,na,na,na
UCAC4 229-162741,2456916.52436,15.235245,0.059702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138945,na,na,na
UCAC4 229-162741,2456916.52587,15.066401,0.0493091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142215,na,na,na
UCAC4 229-162741,2456916.52738,15.142462,0.0518201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145575,na,na,na
UCAC4 229-162741,2456916.52889,15.103321,0.0507175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149027,na,na,na
UCAC4 229-162741,2456916.53039,15.169421,0.0583086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152547,na,na,na
UCAC4 229-162741,2456916.53191,15.089738,0.0533596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15621,na,na,na
UCAC4 229-162741,2456916.53341,15.13805,0.0540553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159919,na,na,na
UCAC4 229-162741,2456916.53493,15.193356,0.0556599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163774,na,na,na
UCAC4 229-162741,2456916.53645,15.083384,0.0510268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167729,na,na,na
UCAC4 229-162741,2456916.53796,15.07625,0.051536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171757,na,na,na
UCAC4 229-162741,2456916.53948,15.073776,0.050017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175913,na,na,na
UCAC4 229-162741,2456916.54098,15.108279,0.0509215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180117,na,na,na
UCAC4 229-162741,2456916.54250,15.11122,0.0513246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18448,na,na,na
UCAC4 229-162741,2456916.54402,15.145568,0.0524288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188951,na,na,na
UCAC4 229-162741,2456917.49405,15.104197,0.05448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094025,na,na,na
UCAC4 229-162741,2456917.49556,15.145099,0.0570018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0958,na,na,na
UCAC4 229-162741,2456917.49706,15.07292,0.0523594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097638,na,na,na
UCAC4 229-162741,2456917.49856,15.236543,0.0587002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099552,na,na,na
UCAC4 229-162741,2456917.50007,15.17823,0.0581121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101554,na,na,na
UCAC4 229-162741,2456917.50157,15.121451,0.0566128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10362,na,na,na
UCAC4 229-162741,2456917.50308,15.070244,0.0538932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105778,na,na,na
UCAC4 229-162741,2456917.50458,15.090013,0.0560168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107999,na,na,na
UCAC4 229-162741,2456917.50609,15.064257,0.0537868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110315,na,na,na
UCAC4 229-162741,2456917.50760,15.139357,0.0558971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11271,na,na,na
UCAC4 229-162741,2456917.50911,15.089281,0.0541861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115186,na,na,na
UCAC4 229-162741,2456917.51061,15.038391,0.0499457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117727,na,na,na
UCAC4 229-162741,2456917.51212,15.080115,0.051751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120367,na,na,na
UCAC4 229-162741,2456917.51363,15.108961,0.0512352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123091,na,na,na
UCAC4 229-162741,2456917.51514,15.138771,0.0533527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125898,na,na,na
UCAC4 229-162741,2456917.51664,15.185068,0.0557668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128771,na,na,na
UCAC4 229-162741,2456917.51816,15.02785,0.0485288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13177,na,na,na
UCAC4 229-162741,2456917.51966,15.060645,0.0509445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134815,na,na,na
UCAC4 229-162741,2456917.52117,15.029397,0.0523806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137968,na,na,na
UCAC4 229-162741,2456917.52269,15.062096,0.0555148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141232,na,na,na
UCAC4 229-162741,2456917.52419,15.020366,0.0524911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144543,na,na,na
UCAC4 229-162741,2456917.52569,15.078645,0.0537881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147944,na,na,na
