#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160003,2456824.58291,15.454833,0.0870001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357388,na,na,na
UCAC4 230-160003,2456824.58537,15.477322,0.082547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344227,na,na,na
UCAC4 230-160003,2456824.58782,15.833797,0.119049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33157,na,na,na
UCAC4 230-160003,2456824.59029,15.647051,0.0964119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31925,na,na,na
UCAC4 230-160003,2456824.59275,15.485427,0.0759267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307405,na,na,na
UCAC4 230-160003,2456824.59523,15.517181,0.0688427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295878,na,na,na
UCAC4 230-160003,2456824.59770,15.493985,0.0700992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284798,na,na,na
UCAC4 230-160003,2456824.60016,15.526748,0.0724166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274148,na,na,na
UCAC4 230-160003,2456824.60264,15.565483,0.0816794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263788,na,na,na
UCAC4 230-160003,2456824.60510,15.701724,0.099261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253873,na,na,na
UCAC4 230-160003,2456824.60758,15.805726,0.111908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244231,na,na,na
UCAC4 230-160003,2456824.61006,15.560339,0.100031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234935,na,na,na
UCAC4 230-160003,2456824.61255,15.561967,0.148122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225939,na,na,na
UCAC4 230-160003,2456824.61750,15.595396,0.0936936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209021,na,na,na
UCAC4 230-160003,2456824.61997,15.386938,0.0669583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201043,na,na,na
UCAC4 230-160003,2456824.62244,15.650249,0.0783682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193363,na,na,na
UCAC4 230-160003,2456824.62491,15.613237,0.138516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185973,na,na,na
UCAC4 230-160003,2456824.62741,15.594492,0.0852021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178782,na,na,na
UCAC4 230-160003,2456824.62988,15.656097,0.0824819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171956,na,na,na
UCAC4 230-160003,2456824.63236,15.480162,0.0694774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165373,na,na,na
UCAC4 230-160003,2456824.63484,15.650183,0.0943333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159056,na,na,na
UCAC4 230-160003,2456824.63733,15.467315,0.0707367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152975,na,na,na
UCAC4 230-160003,2456824.63980,15.518199,0.0737803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147196,na,na,na
UCAC4 230-160003,2456824.64228,15.526705,0.0713955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141642,na,na,na
UCAC4 230-160003,2456824.66037,15.442316,0.0731584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108229,na,na,na
UCAC4 230-160003,2456824.66326,15.564814,0.0813115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103985,na,na,na
UCAC4 230-160003,2456824.66613,15.606756,0.0763297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100054,na,na,na
UCAC4 230-160003,2456824.66899,15.620658,0.0788556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096414,na,na,na
UCAC4 230-160003,2456824.67189,15.568231,0.0739295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093001,na,na,na
UCAC4 230-160003,2456824.67477,15.759765,0.0789884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089885,na,na,na
UCAC4 230-160003,2456824.67765,15.67409,0.0789818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087038,na,na,na
UCAC4 230-160003,2456824.68054,15.600808,0.0756048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084448,na,na,na
UCAC4 230-160003,2456824.68344,15.700936,0.0836698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082116,na,na,na
UCAC4 230-160003,2456824.68617,15.646178,0.0828061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080161,na,na,na
UCAC4 230-160003,2456824.68876,15.505588,0.0706314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078521,na,na,na
UCAC4 230-160003,2456824.69134,15.542834,0.0703601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077093,na,na,na
UCAC4 230-160003,2456824.69395,15.674198,0.0797412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075857,na,na,na
UCAC4 230-160003,2456824.69654,15.596663,0.0739993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074837,na,na,na
UCAC4 230-160003,2456824.69914,15.555413,0.0728633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074018,na,na,na
UCAC4 230-160003,2456824.70175,15.588288,0.0711458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073402,na,na,na
UCAC4 230-160003,2456824.70435,15.691543,0.0872613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072993,na,na,na
UCAC4 230-160003,2456824.70694,15.670889,0.0896121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072789,na,na,na
UCAC4 230-160003,2456824.70956,15.535121,0.0698654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072788,na,na,na
UCAC4 230-160003,2456824.71218,15.480189,0.0628627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072994,na,na,na
UCAC4 230-160003,2456824.71478,15.611517,0.0778424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073404,na,na,na
UCAC4 230-160003,2456824.71741,15.53052,0.0686897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074027,na,na,na
UCAC4 230-160003,2456824.72002,15.57525,0.0747714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074852,na,na,na
UCAC4 230-160003,2456824.72262,15.536548,0.0717828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075881,na,na,na
UCAC4 230-160003,2456824.72523,15.458234,0.0657075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077121,na,na,na
UCAC4 230-160003,2456824.72785,15.600302,0.0817139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078576,na,na,na
UCAC4 230-160003,2456824.73046,15.489346,0.0725728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080237,na,na,na
UCAC4 230-160003,2456824.73310,15.52721,0.0679382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082133,na,na,na
UCAC4 230-160003,2456824.73573,15.680686,0.0859028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08424,na,na,na
UCAC4 230-160003,2456824.73834,15.382992,0.0636752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086547,na,na,na
UCAC4 230-160003,2456824.74096,15.67144,0.083526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089081,na,na,na
UCAC4 230-160003,2456824.74358,15.502686,0.0684233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091838,na,na,na
UCAC4 230-160003,2456824.74618,15.375736,0.0636892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094795,na,na,na
UCAC4 230-160003,2456824.74881,15.597037,0.0859339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098014,na,na,na
UCAC4 230-160003,2456824.75145,15.50805,0.0751582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101478,na,na,na
UCAC4 230-160003,2456824.75406,15.540995,0.0808988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105136,na,na,na
UCAC4 230-160003,2456824.75670,15.3839,0.0734677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109075,na,na,na
UCAC4 230-160003,2456824.76105,15.330347,0.0669449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116099,na,na,na
UCAC4 230-160003,2456824.76481,15.582494,0.0865957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122718,na,na,na
UCAC4 230-160003,2456824.76860,15.613513,0.0952209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12992,na,na,na
UCAC4 230-160003,2456824.77238,15.547936,0.0941896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137645,na,na,na
UCAC4 230-160003,2456824.77617,15.484587,0.0882056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145951,na,na,na
UCAC4 230-160003,2456824.77993,15.525302,0.0912703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154764,na,na,na
UCAC4 230-160003,2456824.78372,15.764205,0.109546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164242,na,na,na
UCAC4 230-160003,2456824.78749,15.597571,0.0870198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174284,na,na,na
UCAC4 230-160003,2456824.79128,15.657184,0.0931809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185018,na,na,na
UCAC4 230-160003,2456824.79508,15.570748,0.0878869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196448,na,na,na
UCAC4 230-160003,2456824.79885,15.652221,0.0980949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208474,na,na,na
UCAC4 230-160003,2456824.80266,15.532325,0.0931955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221351,na,na,na
UCAC4 230-160003,2456824.80645,15.681684,0.100194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234912,na,na,na
UCAC4 230-160003,2456824.81024,15.557383,0.0955446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249256,na,na,na
UCAC4 230-160003,2456824.81403,15.487194,0.0921985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264418,na,na,na
UCAC4 230-160003,2456824.81781,15.638155,0.100226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280396,na,na,na
UCAC4 230-160003,2456824.82161,15.718066,0.101709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297359,na,na,na
UCAC4 230-160003,2456824.82542,15.575153,0.089783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315322,na,na,na
UCAC4 230-160003,2456824.82922,15.350659,0.0804808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334238,na,na,na
UCAC4 230-160003,2456824.83302,15.513947,0.0892219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354208,na,na,na
UCAC4 230-160003,2456824.83685,15.419975,0.0784038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375463,na,na,na
UCAC4 230-160003,2456824.84065,15.577941,0.0974668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397732,na,na,na
UCAC4 230-160003,2456824.84225,15.78046,0.115867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407477,na,na,na
UCAC4 230-160003,2456824.84432,15.481889,0.0849884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420421,na,na,na
UCAC4 230-160003,2456824.84620,15.612446,0.0901079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432517,na,na,na
UCAC4 230-160003,2456824.84809,15.595777,0.0811433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445011,na,na,na
UCAC4 230-160003,2456824.84998,15.510025,0.0994478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457853,na,na,na
UCAC4 230-160003,2456824.85186,15.485406,0.0877907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470981,na,na,na
UCAC4 230-160003,2456824.85374,15.56194,0.0855464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484473,na,na,na
UCAC4 230-160003,2456824.85562,15.579631,0.0983355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498342,na,na,na
UCAC4 230-160003,2456824.85750,15.371966,0.0753756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5126,na,na,na
UCAC4 230-160003,2456824.85940,15.650924,0.0966795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527417,na,na,na
UCAC4 230-160003,2456824.86128,15.514459,0.0731621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542495,na,na,na
UCAC4 230-160003,2456824.86317,15.485717,0.0707018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558086,na,na,na
UCAC4 230-160003,2456824.86507,15.629453,0.105235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574211,na,na,na
UCAC4 230-160003,2456824.86696,15.554083,0.102345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590717,na,na,na
UCAC4 230-160003,2456824.86883,15.638305,0.0971227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607521,na,na,na
UCAC4 230-160003,2456824.87073,15.566636,0.0909668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625094,na,na,na
UCAC4 230-160003,2456824.87263,15.493934,0.0769858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643188,na,na,na
UCAC4 230-160003,2456824.87451,15.587061,0.0867063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661623,na,na,na
UCAC4 230-160003,2456824.87639,15.832484,0.119456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680608,na,na,na
UCAC4 230-160003,2456824.87829,15.57815,0.0939373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700374,na,na,na
UCAC4 230-160003,2456824.88016,15.705191,0.0944753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720418,na,na,na
UCAC4 230-160003,2456824.88206,15.468637,0.0753741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741407,na,na,na
UCAC4 230-160003,2456824.88395,15.501319,0.0737625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762933,na,na,na
UCAC4 230-160003,2456824.88584,15.538087,0.101257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785132,na,na,na
UCAC4 230-160003,2456824.88775,15.691928,0.119773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808277,na,na,na
UCAC4 230-160003,2456824.88964,15.433187,0.0852635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831913,na,na,na
UCAC4 230-160003,2456824.89154,15.862534,0.151867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856439,na,na,na
UCAC4 230-160003,2456824.89343,15.719264,0.109077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881631,na,na,na
UCAC4 230-160003,2456824.89534,15.716779,0.1083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907931,na,na,na
UCAC4 230-160003,2456824.89725,15.738786,0.115594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935112,na,na,na
UCAC4 230-160003,2456824.89913,15.667685,0.11608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962768,na,na,na
UCAC4 230-160003,2456824.90103,15.789429,0.164056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991666,na,na,na
UCAC4 230-160003,2456824.90292,15.503212,0.0961854,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021404,na,na,na
UCAC4 230-160003,2456824.90481,15.62876,0.10379,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.052176,na,na,na
UCAC4 230-160003,2456824.90671,15.730499,0.118602,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084203,na,na,na
UCAC4 230-160003,2456824.90860,15.68349,0.103217,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117202,na,na,na
UCAC4 230-160003,2456824.91049,15.576886,0.0995805,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151395,na,na,na
UCAC4 230-160003,2456824.91237,15.651637,0.129198,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186649,na,na,na
UCAC4 230-160003,2456824.91427,15.782061,0.135797,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223604,na,na,na
UCAC4 230-160003,2456824.91618,15.576035,0.133092,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.262165,na,na,na
UCAC4 230-160003,2456824.91808,15.592245,0.120637,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.302004,na,na,na
UCAC4 230-160003,2456824.91999,15.556262,0.122963,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.343622,na,na,na
UCAC4 230-160003,2456824.92190,15.593334,0.139135,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.386899,na,na,na
UCAC4 230-160003,2456824.92381,15.615256,0.134945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.431932,na,na,na
UCAC4 230-160003,2456824.92569,15.7665,0.163904,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.478069,na,na,na
UCAC4 230-160003,2456825.56044,15.661367,0.069777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481616,na,na,na
UCAC4 230-160003,2456825.56294,15.67551,0.0669186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463856,na,na,na
UCAC4 230-160003,2456825.56544,15.568306,0.0613971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446731,na,na,na
UCAC4 230-160003,2456825.56794,15.74718,0.0842155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430215,na,na,na
UCAC4 230-160003,2456825.57046,15.647521,0.0691667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414158,na,na,na
UCAC4 230-160003,2456825.57295,15.652616,0.0699273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398854,na,na,na
UCAC4 230-160003,2456825.57547,15.634337,0.0668704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383912,na,na,na
UCAC4 230-160003,2456825.57796,15.485196,0.0599835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369667,na,na,na
UCAC4 230-160003,2456825.58045,15.560601,0.0598453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355919,na,na,na
UCAC4 230-160003,2456825.58291,15.636947,0.0663828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342809,na,na,na
UCAC4 230-160003,2456825.58536,15.473468,0.0630526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330201,na,na,na
UCAC4 230-160003,2456825.58782,15.564113,0.0712604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317978,na,na,na
UCAC4 230-160003,2456825.59029,15.505746,0.0679123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306129,na,na,na
UCAC4 230-160003,2456825.59275,15.602385,0.0737485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294738,na,na,na
UCAC4 230-160003,2456825.59523,15.623107,0.0781744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283654,na,na,na
UCAC4 230-160003,2456825.59770,15.558523,0.0771352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273001,na,na,na
UCAC4 230-160003,2456825.60017,15.66814,0.0873932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262722,na,na,na
UCAC4 230-160003,2456825.60264,15.624294,0.0944808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252805,na,na,na
UCAC4 230-160003,2456825.60509,15.59966,0.0847012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243316,na,na,na
UCAC4 230-160003,2456825.60757,15.619513,0.0882767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234053,na,na,na
UCAC4 230-160003,2456825.61003,15.719458,0.0956829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225195,na,na,na
UCAC4 230-160003,2456825.61249,15.543227,0.0841051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216656,na,na,na
UCAC4 230-160003,2456825.61495,15.530619,0.0863474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208429,na,na,na
UCAC4 230-160003,2456825.61742,15.497866,0.0834665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200473,na,na,na
UCAC4 230-160003,2456825.61988,15.873811,0.125587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192845,na,na,na
UCAC4 230-160003,2456825.62236,15.624884,0.101421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185446,na,na,na
UCAC4 230-160003,2456825.62484,16.077975,0.158943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178332,na,na,na
UCAC4 230-160003,2456825.62730,15.442259,0.0933169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17155,na,na,na
UCAC4 230-160003,2456825.62979,15.495045,0.085157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164957,na,na,na
UCAC4 230-160003,2456825.63225,15.681159,0.095581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158707,na,na,na
UCAC4 230-160003,2456825.63472,15.691063,0.0955933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152688,na,na,na
UCAC4 230-160003,2456825.63720,15.52044,0.0802734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146899,na,na,na
UCAC4 230-160003,2456825.63969,15.39184,0.0711213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141336,na,na,na
UCAC4 230-160003,2456825.65659,15.577607,0.0774501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109842,na,na,na
UCAC4 230-160003,2456825.65873,15.599908,0.0766676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106594,na,na,na
UCAC4 230-160003,2456825.66088,15.557547,0.0867904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10349,na,na,na
UCAC4 230-160003,2456825.66302,15.459986,0.0780314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100559,na,na,na
UCAC4 230-160003,2456825.66516,15.768375,0.113403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097782,na,na,na
UCAC4 230-160003,2456825.66731,15.739855,0.102816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095146,na,na,na
UCAC4 230-160003,2456825.66946,15.842903,0.11385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092664,na,na,na
UCAC4 230-160003,2456825.67161,15.415452,0.0708921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090333,na,na,na
UCAC4 230-160003,2456825.67375,15.550257,0.0733134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088163,na,na,na
UCAC4 230-160003,2456825.67590,15.510738,0.0696291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08613,na,na,na
UCAC4 230-160003,2456825.67806,15.535611,0.0652315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084237,na,na,na
UCAC4 230-160003,2456825.68021,15.615157,0.0729802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082499,na,na,na
UCAC4 230-160003,2456825.68222,15.682193,0.0831919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081006,na,na,na
UCAC4 230-160003,2456825.68447,15.577364,0.0880272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079484,na,na,na
UCAC4 230-160003,2456825.68635,15.712424,0.0976148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078333,na,na,na
UCAC4 230-160003,2456825.68822,15.635273,0.0764811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077296,na,na,na
UCAC4 230-160003,2456825.69010,15.610381,0.0760168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076362,na,na,na
UCAC4 230-160003,2456825.69199,15.530851,0.0676647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075533,na,na,na
UCAC4 230-160003,2456825.69389,15.5451,0.0668876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074809,na,na,na
UCAC4 230-160003,2456825.69579,15.643111,0.0756269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074195,na,na,na
UCAC4 230-160003,2456825.69766,15.492801,0.0703178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073697,na,na,na
UCAC4 230-160003,2456825.69955,15.5406,0.0758573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073302,na,na,na
UCAC4 230-160003,2456825.70144,15.656312,0.0881279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073015,na,na,na
UCAC4 230-160003,2456825.70332,15.501617,0.0693331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072836,na,na,na
UCAC4 230-160003,2456825.70522,15.530265,0.0771072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072764,na,na,na
UCAC4 230-160003,2456825.70712,15.517992,0.0696301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072801,na,na,na
UCAC4 230-160003,2456825.70902,15.50185,0.0693501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072947,na,na,na
UCAC4 230-160003,2456825.71093,15.512773,0.0668419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073203,na,na,na
UCAC4 230-160003,2456825.71281,15.561611,0.0703388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073563,na,na,na
UCAC4 230-160003,2456825.71471,15.487962,0.0673281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074036,na,na,na
UCAC4 230-160003,2456825.71661,15.570472,0.0690774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074618,na,na,na
UCAC4 230-160003,2456825.71852,15.420702,0.0628016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075314,na,na,na
UCAC4 230-160003,2456825.72042,15.699353,0.0848368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076116,na,na,na
UCAC4 230-160003,2456825.72231,15.47856,0.0634981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077024,na,na,na
UCAC4 230-160003,2456825.72421,15.444167,0.0618725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078047,na,na,na
UCAC4 230-160003,2456825.72612,15.560109,0.0801339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079188,na,na,na
UCAC4 230-160003,2456825.72802,15.55566,0.0771478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080436,na,na,na
UCAC4 230-160003,2456825.72993,15.5522,0.080293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081803,na,na,na
UCAC4 230-160003,2456825.73184,15.598006,0.0767372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083284,na,na,na
UCAC4 230-160003,2456825.73375,15.704658,0.0899069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084881,na,na,na
UCAC4 230-160003,2456825.73565,15.591659,0.0906409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086584,na,na,na
UCAC4 230-160003,2456825.73756,15.542914,0.0907536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088413,na,na,na
UCAC4 230-160003,2456825.73946,15.600238,0.0801308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090348,na,na,na
UCAC4 230-160003,2456825.74138,15.512659,0.0760885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092423,na,na,na
UCAC4 230-160003,2456825.74329,15.535685,0.0701162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094607,na,na,na
UCAC4 230-160003,2456825.74519,15.62371,0.073157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0969,na,na,na
