#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148371,2456853.69947,16.458802,0.162845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143753,na,na,na
UCAC4 232-148371,2456853.71484,16.07241,0.142469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184061,na,na,na
UCAC4 232-148371,2456853.72513,16.435691,0.219381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217147,na,na,na
UCAC4 232-148371,2456853.73027,16.489779,0.20668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235712,na,na,na
UCAC4 232-148371,2456853.79814,16.410488,0.24753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66969,na,na,na
UCAC4 232-148371,2456853.80148,16.279424,0.221951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704559,na,na,na
UCAC4 232-148371,2456854.48243,17.03913,0.285747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484969,na,na,na
UCAC4 232-148371,2456854.48973,16.576082,0.186182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434042,na,na,na
UCAC4 232-148371,2456854.49703,16.782352,0.231379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388235,na,na,na
UCAC4 232-148371,2456854.50072,16.894426,0.225826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366848,na,na,na
UCAC4 232-148371,2456854.51902,16.359225,0.133821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275999,na,na,na
UCAC4 232-148371,2456854.52269,16.742934,0.189772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260486,na,na,na
UCAC4 232-148371,2456854.52637,16.267722,0.126618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245742,na,na,na
UCAC4 232-148371,2456854.54104,17.00716,0.229816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194361,na,na,na
UCAC4 232-148371,2456854.54470,16.847046,0.210095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183238,na,na,na
UCAC4 232-148371,2456854.55204,16.576822,0.17433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162797,na,na,na
UCAC4 232-148371,2456854.61510,16.40143,0.204091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071751,na,na,na
UCAC4 232-148371,2456854.62565,16.226253,0.140897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069231,na,na,na
UCAC4 232-148371,2456854.63267,16.896734,0.222073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06942,na,na,na
UCAC4 232-148371,2456854.63618,16.174229,0.115443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070074,na,na,na
UCAC4 232-148371,2456854.66153,16.907132,0.272617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08605,na,na,na
UCAC4 232-148371,2456854.66688,16.437656,0.169027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092027,na,na,na
UCAC4 232-148371,2456854.66955,16.641507,0.207297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095365,na,na,na
UCAC4 232-148371,2456854.67221,16.735881,0.214825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09893,na,na,na
UCAC4 232-148371,2456854.67818,16.104025,0.118698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107816,na,na,na
UCAC4 232-148371,2456854.69617,16.247406,0.125301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142452,na,na,na
UCAC4 232-148371,2456854.70388,16.301133,0.130176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161202,na,na,na
UCAC4 232-148371,2456854.71160,16.53232,0.162964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182556,na,na,na
UCAC4 232-148371,2456854.72186,17.246468,0.289972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21528,na,na,na
UCAC4 232-148371,2456854.72444,16.931087,0.245937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224347,na,na,na
UCAC4 232-148371,2456854.73215,16.830007,0.24561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25361,na,na,na
UCAC4 232-148371,2456854.75272,16.060845,0.130454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349781,na,na,na
UCAC4 232-148371,2456854.75529,16.880175,0.291891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363915,na,na,na
UCAC4 232-148371,2456854.81372,16.664858,0.288074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886435,na,na,na
UCAC4 232-148371,2456855.48351,17.070563,0.300268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45771,na,na,na
UCAC4 232-148371,2456855.48716,16.749007,0.214935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432982,na,na,na
UCAC4 232-148371,2456855.50181,16.360668,0.142548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345866,na,na,na
UCAC4 232-148371,2456855.50546,16.286023,0.128042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326864,na,na,na
UCAC4 232-148371,2456855.54946,16.377497,0.137683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162403,na,na,na
UCAC4 232-148371,2456855.59206,16.811488,0.218815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086268,na,na,na
UCAC4 232-148371,2456855.60649,16.042222,0.1139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07463,na,na,na
UCAC4 232-148371,2456855.61000,16.19956,0.146967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072784,na,na,na
UCAC4 232-148371,2456855.61351,16.454386,0.174987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071316,na,na,na
UCAC4 232-148371,2456855.61700,16.086279,0.121608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070229,na,na,na
UCAC4 232-148371,2456855.62051,16.191134,0.123842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069509,na,na,na
UCAC4 232-148371,2456855.62402,16.740678,0.207714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069162,na,na,na
UCAC4 232-148371,2456855.62751,16.705258,0.182444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069186,na,na,na
UCAC4 232-148371,2456855.65609,16.573549,0.170365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083378,na,na,na
UCAC4 232-148371,2456855.66140,16.993326,0.266039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088838,na,na,na
UCAC4 232-148371,2456855.66406,16.751296,0.213608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09192,na,na,na
UCAC4 232-148371,2456855.67206,16.990037,0.292832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102619,na,na,na
UCAC4 232-148371,2456855.69594,16.466875,0.177633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148262,na,na,na
UCAC4 232-148371,2456855.70361,16.329768,0.140308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167718,na,na,na
UCAC4 232-148371,2456855.70617,16.990918,0.257915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174783,na,na,na
UCAC4 232-148371,2456855.71131,16.356482,0.136961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189875,na,na,na
UCAC4 232-148371,2456855.72414,16.603369,0.184683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233215,na,na,na
UCAC4 232-148371,2456855.72670,16.109555,0.118709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242906,na,na,na
UCAC4 232-148371,2456855.73182,16.22451,0.130883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263419,na,na,na
UCAC4 232-148371,2456855.73694,16.814382,0.258195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285516,na,na,na
UCAC4 232-148371,2456855.74208,16.036717,0.110085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309404,na,na,na
UCAC4 232-148371,2456856.48440,16.497502,0.170135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433178,na,na,na
UCAC4 232-148371,2456856.50269,16.940053,0.273845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327064,na,na,na
UCAC4 232-148371,2456856.50634,16.469845,0.155947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30902,na,na,na
UCAC4 232-148371,2456856.51734,16.549875,0.168039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260031,na,na,na
UCAC4 232-148371,2456856.52100,16.291703,0.132409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245388,na,na,na
UCAC4 232-148371,2456856.52833,16.429894,0.153824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218336,na,na,na
UCAC4 232-148371,2456856.53200,16.300896,0.1313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205867,na,na,na
UCAC4 232-148371,2456856.53934,16.372453,0.150156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182941,na,na,na
UCAC4 232-148371,2456856.54301,16.694419,0.205501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172434,na,na,na
UCAC4 232-148371,2456856.60027,16.3564,0.144969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076844,na,na,na
UCAC4 232-148371,2456856.61076,16.053136,0.107629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071323,na,na,na
UCAC4 232-148371,2456856.62126,16.103339,0.120093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069164,na,na,na
UCAC4 232-148371,2456856.65330,16.80497,0.210383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083323,na,na,na
UCAC4 232-148371,2456856.65596,16.985292,0.237208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085938,na,na,na
UCAC4 232-148371,2456856.65861,16.905368,0.215465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088772,na,na,na
UCAC4 232-148371,2456856.66127,16.879383,0.211505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091848,na,na,na
UCAC4 232-148371,2456856.66660,16.484877,0.154731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098724,na,na,na
UCAC4 232-148371,2456856.66926,16.330084,0.124789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102517,na,na,na
UCAC4 232-148371,2456856.67578,16.762082,0.189571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11286,na,na,na
UCAC4 232-148371,2456856.68206,16.50984,0.158493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124275,na,na,na
UCAC4 232-148371,2456856.70403,16.353366,0.153714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176455,na,na,na
UCAC4 232-148371,2456856.71346,16.321266,0.136465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205373,na,na,na
UCAC4 232-148371,2456856.72289,16.697899,0.19647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238775,na,na,na
UCAC4 232-148371,2456856.73213,16.413141,0.162339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276343,na,na,na
UCAC4 232-148371,2456856.73800,16.491718,0.169748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30296,na,na,na
UCAC4 232-148371,2456856.74095,16.177362,0.123671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317209,na,na,na
UCAC4 232-148371,2456856.76753,16.892017,0.231815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476866,na,na,na
UCAC4 232-148371,2456856.77047,16.223366,0.130155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498609,na,na,na
UCAC4 232-148371,2456856.79734,16.351148,0.177833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749435,na,na,na
UCAC4 232-148371,2456857.47433,16.994835,0.252035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484298,na,na,na
UCAC4 232-148371,2456857.50725,16.287333,0.122969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291939,na,na,na
UCAC4 232-148371,2456857.53288,16.49101,0.146924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194264,na,na,na
UCAC4 232-148371,2456857.54021,17.173019,0.290158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172627,na,na,na
UCAC4 232-148371,2456857.56044,16.739329,0.19708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125012,na,na,na
UCAC4 232-148371,2456857.56778,16.040253,0.109974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11171,na,na,na
UCAC4 232-148371,2456857.57144,16.827833,0.211407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105807,na,na,na
UCAC4 232-148371,2456857.58613,16.644378,0.178087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086759,na,na,na
UCAC4 232-148371,2456857.58981,16.549423,0.161431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083107,na,na,na
UCAC4 232-148371,2456857.59350,16.641432,0.170275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079881,na,na,na
UCAC4 232-148371,2456857.62155,16.122075,0.124877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069161,na,na,na
UCAC4 232-148371,2456857.66103,16.839441,0.2319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094942,na,na,na
UCAC4 232-148371,2456857.66368,16.031951,0.108447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098463,na,na,na
UCAC4 232-148371,2456857.67885,16.498693,0.165472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123352,na,na,na
UCAC4 232-148371,2456857.68514,16.098656,0.113712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136164,na,na,na
UCAC4 232-148371,2456857.68829,16.585519,0.1876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143162,na,na,na
UCAC4 232-148371,2456857.69771,16.407014,0.156238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166536,na,na,na
UCAC4 232-148371,2456857.70399,16.279587,0.124282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184274,na,na,na
UCAC4 232-148371,2456857.71028,16.332194,0.128856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203896,na,na,na
UCAC4 232-148371,2456857.71343,16.562789,0.162752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21446,na,na,na
UCAC4 232-148371,2456857.71657,16.376128,0.134843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225502,na,na,na
UCAC4 232-148371,2456857.72286,16.272276,0.131291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249235,na,na,na
UCAC4 232-148371,2456857.72600,16.416901,0.143168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26193,na,na,na
UCAC4 232-148371,2456857.72894,16.427509,0.148644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274353,na,na,na
UCAC4 232-148371,2456857.73189,16.591446,0.180618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287362,na,na,na
UCAC4 232-148371,2456857.73483,16.204328,0.129861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300889,na,na,na
UCAC4 232-148371,2456857.73777,16.417649,0.161222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314999,na,na,na
UCAC4 232-148371,2456857.74365,16.161419,0.127227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345067,na,na,na
UCAC4 232-148371,2456857.75904,16.215782,0.134735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436893,na,na,na
UCAC4 232-148371,2456857.76199,16.271771,0.138582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456947,na,na,na
UCAC4 232-148371,2456857.77968,16.16791,0.154904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597394,na,na,na
UCAC4 232-148371,2456858.47515,16.86471,0.225518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458885,na,na,na
UCAC4 232-148371,2456858.48244,17.063349,0.257031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41065,na,na,na
UCAC4 232-148371,2456858.50803,16.664202,0.172919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276295,na,na,na
UCAC4 232-148371,2456858.52265,16.280681,0.130476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219103,na,na,na
UCAC4 232-148371,2456858.59064,16.953029,0.219753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079987,na,na,na
UCAC4 232-148371,2456858.59420,16.79047,0.200319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077269,na,na,na
UCAC4 232-148371,2456858.60119,16.668414,0.18203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073082,na,na,na
UCAC4 232-148371,2456858.60470,16.675098,0.180411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071548,na,na,na
UCAC4 232-148371,2456858.60822,16.95269,0.234356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070387,na,na,na
UCAC4 232-148371,2456858.61523,16.761544,0.204381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069196,na,na,na
UCAC4 232-148371,2456858.62578,16.528212,0.175916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070204,na,na,na
UCAC4 232-148371,2456858.65573,16.103232,0.159932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091754,na,na,na
UCAC4 232-148371,2456858.66372,16.403429,0.184721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102401,na,na,na
UCAC4 232-148371,2456858.66981,16.257003,0.120922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111998,na,na,na
UCAC4 232-148371,2456858.68552,16.885196,0.208257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143072,na,na,na
UCAC4 232-148371,2456858.69181,17.314414,0.301143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158251,na,na,na
UCAC4 232-148371,2456858.70439,16.382599,0.148816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1938,na,na,na
UCAC4 232-148371,2456858.71697,16.703438,0.219579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237038,na,na,na
UCAC4 232-148371,2456858.72326,16.943344,0.249678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26189,na,na,na
UCAC4 232-148371,2456858.72914,16.113738,0.115323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287274,na,na,na
UCAC4 232-148371,2456858.73503,16.786429,0.204081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314952,na,na,na
UCAC4 232-148371,2456858.74387,17.016797,0.263198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361135,na,na,na
UCAC4 232-148371,2456858.75941,16.801784,0.213839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457993,na,na,na
UCAC4 232-148371,2456858.76531,16.505196,0.173204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500888,na,na,na
UCAC4 232-148371,2456858.77913,16.31226,0.155423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617445,na,na,na
UCAC4 232-148371,2456859.48771,16.551397,0.162146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363241,na,na,na
UCAC4 232-148371,2456859.49138,16.427838,0.146806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343248,na,na,na
UCAC4 232-148371,2456859.51698,16.664698,0.178197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229634,na,na,na
UCAC4 232-148371,2456859.53532,17.110536,0.249221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171047,na,na,na
UCAC4 232-148371,2456859.53898,16.430185,0.143867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161253,na,na,na
UCAC4 232-148371,2456859.54265,16.976475,0.224824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152015,na,na,na
UCAC4 232-148371,2456859.55494,16.884575,0.202179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125089,na,na,na
UCAC4 232-148371,2456859.55861,16.561751,0.157069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118184,na,na,na
UCAC4 232-148371,2456859.57329,16.628131,0.181644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095417,na,na,na
UCAC4 232-148371,2456859.64487,16.608644,0.209514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0831,na,na,na
UCAC4 232-148371,2456859.64752,16.502113,0.184841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085684,na,na,na
UCAC4 232-148371,2456859.68583,16.859086,0.211394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150204,na,na,na
UCAC4 232-148371,2456859.69213,16.848727,0.218091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166217,na,na,na
UCAC4 232-148371,2456859.69527,16.431617,0.145785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174846,na,na,na
UCAC4 232-148371,2456859.69840,16.789269,0.196366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183892,na,na,na
UCAC4 232-148371,2456859.70469,16.851427,0.216778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203474,na,na,na
UCAC4 232-148371,2456859.70784,16.535267,0.151083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214017,na,na,na
UCAC4 232-148371,2456859.71727,16.887967,0.207354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248726,na,na,na
UCAC4 232-148371,2456859.72042,16.778837,0.19566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261438,na,na,na
UCAC4 232-148371,2456859.72336,16.979472,0.225938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27384,na,na,na
UCAC4 232-148371,2456859.72924,16.75712,0.201736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300283,na,na,na
UCAC4 232-148371,2456859.73218,16.494655,0.151667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314367,na,na,na
UCAC4 232-148371,2456859.73807,16.157063,0.118493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344432,na,na,na
UCAC4 232-148371,2456859.74395,16.214209,0.1333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377086,na,na,na
UCAC4 232-148371,2456859.76253,16.693644,0.19361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500512,na,na,na
UCAC4 232-148371,2456859.76843,17.287298,0.311798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547285,na,na,na
UCAC4 232-148371,2456859.77633,16.645878,0.185787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616795,na,na,na
UCAC4 232-148371,2456859.78037,17.010801,0.264923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65574,na,na,na
UCAC4 232-148371,2456859.80470,16.584467,0.188621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952723,na,na,na
UCAC4 232-148371,2456860.46655,16.625721,0.186513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481286,na,na,na
UCAC4 232-148371,2456860.49574,16.540464,0.170375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307474,na,na,na
UCAC4 232-148371,2456860.55208,16.596763,0.191471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125342,na,na,na
UCAC4 232-148371,2456860.55944,16.951311,0.261253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11196,na,na,na
UCAC4 232-148371,2456860.56681,16.197622,0.133074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100516,na,na,na
UCAC4 232-148371,2456860.59573,16.174181,0.127525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073082,na,na,na
UCAC4 232-148371,2456860.59924,16.272462,0.123261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071548,na,na,na
UCAC4 232-148371,2456860.60273,16.412578,0.145387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070395,na,na,na
UCAC4 232-148371,2456860.64740,16.607224,0.189929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088453,na,na,na
UCAC4 232-148371,2456860.65271,16.905844,0.260524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094778,na,na,na
UCAC4 232-148371,2456860.65538,16.975067,0.26461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098314,na,na,na
UCAC4 232-148371,2456860.66427,16.842511,0.228443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111865,na,na,na
UCAC4 232-148371,2456860.66741,16.610779,0.19399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117324,na,na,na
UCAC4 232-148371,2456860.67368,16.297218,0.159959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129316,na,na,na
UCAC4 232-148371,2456860.67682,16.750451,0.225269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135887,na,na,na
UCAC4 232-148371,2456860.68624,16.688988,0.20659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157974,na,na,na
UCAC4 232-148371,2456860.68938,16.407663,0.152986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166165,na,na,na
UCAC4 232-148371,2456860.69565,16.50645,0.168416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183834,na,na,na
UCAC4 232-148371,2456860.69878,16.572662,0.174114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193336,na,na,na
UCAC4 232-148371,2456860.70192,16.496345,0.187277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203345,na,na,na
UCAC4 232-148371,2456860.70506,16.376568,0.156942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213847,na,na,na
UCAC4 232-148371,2456860.70819,16.544745,0.169228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224824,na,na,na
UCAC4 232-148371,2456860.71134,16.798027,0.216868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236401,na,na,na
UCAC4 232-148371,2456860.72060,16.22798,0.147902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273713,na,na,na
UCAC4 232-148371,2456860.72353,16.460571,0.182707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286604,na,na,na
UCAC4 232-148371,2456860.73828,16.785526,0.215134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360418,na,na,na
UCAC4 232-148371,2456860.74122,16.67527,0.18894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377088,na,na,na
UCAC4 232-148371,2456860.75679,16.38888,0.157772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478184,na,na,na
UCAC4 232-148371,2456860.76270,16.131734,0.120018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522992,na,na,na
UCAC4 232-148371,2456860.76564,16.714798,0.200729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546792,na,na,na
UCAC4 232-148371,2456860.76858,16.608231,0.172294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571667,na,na,na
UCAC4 232-148371,2456860.78169,16.280373,0.133822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697343,na,na,na
UCAC4 232-148371,2456860.78574,16.347361,0.15097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741717,na,na,na
UCAC4 232-148371,2456860.79792,16.521942,0.174523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894482,na,na,na
UCAC4 232-148371,2456861.65266,16.390481,0.150054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098329,na,na,na
