#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157487,2456874.67355,14.549498,0.0319115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23449,na,na,na
UCAC4 233-157487,2456874.67745,14.566204,0.0343451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249575,na,na,na
UCAC4 233-157487,2456874.68137,14.631065,0.0352009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265631,na,na,na
UCAC4 233-157487,2456874.68505,14.525387,0.0304935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28156,na,na,na
UCAC4 233-157487,2456874.68873,14.537296,0.0311983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298359,na,na,na
UCAC4 233-157487,2456874.69241,14.47694,0.030746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316072,na,na,na
UCAC4 233-157487,2456874.69608,14.581426,0.0357454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334693,na,na,na
UCAC4 233-157487,2456874.69976,14.495382,0.0376008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354375,na,na,na
UCAC4 233-157487,2456874.71718,14.484648,0.0297242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4631,na,na,na
UCAC4 233-157487,2456874.72086,14.564966,0.0323081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489809,na,na,na
UCAC4 233-157487,2456874.72454,14.513323,0.0301954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51801,na,na,na
UCAC4 233-157487,2456874.72823,14.607238,0.0358447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547886,na,na,na
UCAC4 233-157487,2456874.73191,14.627684,0.03442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579383,na,na,na
UCAC4 233-157487,2456874.73546,14.597787,0.0386607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611489,na,na,na
UCAC4 233-157487,2456874.74005,14.512611,0.0368322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655701,na,na,na
UCAC4 233-157487,2456874.74462,14.575498,0.0325111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703006,na,na,na
UCAC4 233-157487,2456874.74919,14.62308,0.0337868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753907,na,na,na
UCAC4 233-157487,2456874.75380,14.524121,0.0307308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809262,na,na,na
UCAC4 233-157487,2456874.75839,14.5977,0.0336355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868793,na,na,na
UCAC4 233-157487,2456874.76297,14.591589,0.0355861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933063,na,na,na
UCAC4 233-157487,2456875.46872,14.65516,0.0379861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248076,na,na,na
UCAC4 233-157487,2456875.47285,14.55716,0.0346204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232217,na,na,na
UCAC4 233-157487,2456875.47699,14.535189,0.0343365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217266,na,na,na
UCAC4 233-157487,2456875.48141,14.519067,0.0343393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202299,na,na,na
UCAC4 233-157487,2456875.48584,14.533549,0.0346236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188282,na,na,na
UCAC4 233-157487,2456875.49029,14.603108,0.0388496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175148,na,na,na
UCAC4 233-157487,2456875.49472,14.55874,0.035605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162973,na,na,na
UCAC4 233-157487,2456875.49916,14.550069,0.0344886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151633,na,na,na
UCAC4 233-157487,2456875.50359,14.534029,0.0337934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141147,na,na,na
UCAC4 233-157487,2456875.51179,14.584886,0.0349709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123814,na,na,na
UCAC4 233-157487,2456875.51622,14.586418,0.034249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115523,na,na,na
UCAC4 233-157487,2456875.52066,14.518999,0.032383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107937,na,na,na
UCAC4 233-157487,2456875.52509,14.627043,0.0348288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10107,na,na,na
UCAC4 233-157487,2456875.52953,14.553672,0.0340832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094871,na,na,na
UCAC4 233-157487,2456875.53395,14.531025,0.0348379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089364,na,na,na
UCAC4 233-157487,2456875.53840,14.558505,0.0354182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084474,na,na,na
UCAC4 233-157487,2456875.54285,14.590369,0.037218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080226,na,na,na
UCAC4 233-157487,2456875.54714,14.517504,0.0315614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07673,na,na,na
UCAC4 233-157487,2456875.55162,14.57453,0.0315866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073696,na,na,na
UCAC4 233-157487,2456875.55611,14.621005,0.0343148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071281,na,na,na
UCAC4 233-157487,2456875.56059,14.573516,0.0323098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069488,na,na,na
UCAC4 233-157487,2456875.56508,14.622089,0.0363613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068305,na,na,na
UCAC4 233-157487,2456875.56956,14.560177,0.0345906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067734,na,na,na
UCAC4 233-157487,2456875.57406,14.545267,0.034104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067772,na,na,na
UCAC4 233-157487,2456875.57855,14.582205,0.03231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068421,na,na,na
UCAC4 233-157487,2456875.60176,14.583311,0.0319989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081632,na,na,na
UCAC4 233-157487,2456875.60593,14.577587,0.0326154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085801,na,na,na
UCAC4 233-157487,2456875.61012,14.573228,0.0320066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090563,na,na,na
UCAC4 233-157487,2456875.61428,14.5438,0.0327654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095868,na,na,na
UCAC4 233-157487,2456875.62000,14.549902,0.0335701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104128,na,na,na
UCAC4 233-157487,2456875.62407,14.57151,0.0334656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110703,na,na,na
UCAC4 233-157487,2456875.62815,14.577658,0.0317901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117895,na,na,na
UCAC4 233-157487,2456875.63222,14.572514,0.0334396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125685,na,na,na
UCAC4 233-157487,2456875.63631,14.645113,0.0320245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134151,na,na,na
UCAC4 233-157487,2456875.64039,14.622465,0.0328785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143254,na,na,na
UCAC4 233-157487,2456875.64448,14.577131,0.0325264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153062,na,na,na
UCAC4 233-157487,2456875.64856,14.678826,0.0349703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163552,na,na,na
UCAC4 233-157487,2456875.65265,14.579035,0.0315771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174801,na,na,na
UCAC4 233-157487,2456875.65675,14.64872,0.0345838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186845,na,na,na
UCAC4 233-157487,2456875.66082,14.625591,0.0368885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199593,na,na,na
UCAC4 233-157487,2456875.66490,14.599307,0.0347531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213199,na,na,na
UCAC4 233-157487,2456875.66899,14.56562,0.0328242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227708,na,na,na
UCAC4 233-157487,2456875.67309,14.591223,0.0346412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243166,na,na,na
UCAC4 233-157487,2456875.67718,14.545211,0.0324479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259545,na,na,na
UCAC4 233-157487,2456875.68104,14.531728,0.0341853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275925,na,na,na
UCAC4 233-157487,2456875.68491,14.544463,0.0346889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293293,na,na,na
UCAC4 233-157487,2456875.68877,14.556178,0.0372648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311607,na,na,na
UCAC4 233-157487,2456875.69264,14.471615,0.0380706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331017,na,na,na
UCAC4 233-157487,2456875.69652,14.521311,0.0389143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351588,na,na,na
UCAC4 233-157487,2456875.70037,14.543406,0.0439212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373164,na,na,na
UCAC4 233-157487,2456875.71456,14.50967,0.0449685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463881,na,na,na
UCAC4 233-157487,2456875.71844,14.424144,0.0425681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49213,na,na,na
UCAC4 233-157487,2456875.72230,14.560444,0.0502956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521888,na,na,na
UCAC4 233-157487,2456875.72618,14.407484,0.0450768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553579,na,na,na
UCAC4 233-157487,2456875.73005,14.486505,0.0441069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587095,na,na,na
UCAC4 233-157487,2456875.73265,14.448409,0.0465452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610751,na,na,na
UCAC4 233-157487,2456875.73725,14.491886,0.0416339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655007,na,na,na
UCAC4 233-157487,2456875.74184,14.557261,0.0438886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702475,na,na,na
UCAC4 233-157487,2456875.74642,14.450174,0.0435464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753451,na,na,na
UCAC4 233-157487,2456875.75103,14.510408,0.0457204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80877,na,na,na
UCAC4 233-157487,2456875.75563,14.478939,0.0392056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868396,na,na,na
UCAC4 233-157487,2456875.76022,14.46756,0.0365589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932778,na,na,na
UCAC4 233-157487,2456876.46904,14.631337,0.0404863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236269,na,na,na
UCAC4 233-157487,2456876.47317,14.615187,0.0403867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221111,na,na,na
UCAC4 233-157487,2456876.47759,14.511827,0.046125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205895,na,na,na
UCAC4 233-157487,2456876.48201,14.569583,0.0439531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191672,na,na,na
UCAC4 233-157487,2456876.48641,14.60161,0.0452527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178452,na,na,na
UCAC4 233-157487,2456876.49084,14.519734,0.041246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166048,na,na,na
UCAC4 233-157487,2456876.49527,14.613005,0.0445941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154513,na,na,na
UCAC4 233-157487,2456876.49971,14.609019,0.0418269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143791,na,na,na
UCAC4 233-157487,2456876.50884,14.594229,0.0445416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124244,na,na,na
UCAC4 233-157487,2456876.51326,14.528613,0.039695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115935,na,na,na
UCAC4 233-157487,2456876.51770,14.561176,0.03955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108312,na,na,na
UCAC4 233-157487,2456876.52213,14.545743,0.0394775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101409,na,na,na
UCAC4 233-157487,2456876.52655,14.53524,0.0397944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095202,na,na,na
UCAC4 233-157487,2456876.53100,14.59684,0.0424896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089622,na,na,na
UCAC4 233-157487,2456876.53544,14.598282,0.0422775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08471,na,na,na
UCAC4 233-157487,2456876.53986,14.589732,0.0417748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080457,na,na,na
UCAC4 233-157487,2456876.54416,14.551021,0.0372699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076918,na,na,na
UCAC4 233-157487,2456876.54863,14.545474,0.0364797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073855,na,na,na
UCAC4 233-157487,2456876.55310,14.574088,0.0379781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071413,na,na,na
UCAC4 233-157487,2456876.55760,14.575883,0.0378641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069575,na,na,na
UCAC4 233-157487,2456876.56209,14.532613,0.0376322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068357,na,na,na
UCAC4 233-157487,2456876.56657,14.614091,0.0411179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067751,na,na,na
UCAC4 233-157487,2456876.57108,14.578117,0.038576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067754,na,na,na
UCAC4 233-157487,2456876.57557,14.540219,0.0372987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068369,na,na,na
UCAC4 233-157487,2456876.59896,14.51545,0.037331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081567,na,na,na
UCAC4 233-157487,2456876.60312,14.522093,0.0387187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085717,na,na,na
UCAC4 233-157487,2456876.60730,14.497558,0.0374594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090455,na,na,na
UCAC4 233-157487,2456876.61147,14.546838,0.0393365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095762,na,na,na
UCAC4 233-157487,2456876.61725,14.553715,0.0380782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104098,na,na,na
UCAC4 233-157487,2456876.62037,14.542556,0.0384944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109084,na,na,na
UCAC4 233-157487,2456876.62352,14.553237,0.0383756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114471,na,na,na
UCAC4 233-157487,2456876.62666,14.556126,0.0375498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120203,na,na,na
UCAC4 233-157487,2456876.62979,14.586587,0.0425669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126285,na,na,na
UCAC4 233-157487,2456876.63292,14.577548,0.0381577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132742,na,na,na
UCAC4 233-157487,2456876.63605,14.555159,0.0417116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139583,na,na,na
UCAC4 233-157487,2456876.63919,14.690611,0.0421327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146843,na,na,na
UCAC4 233-157487,2456876.64231,14.642828,0.0429239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154461,na,na,na
UCAC4 233-157487,2456876.64545,14.620354,0.042124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162546,na,na,na
UCAC4 233-157487,2456876.64859,14.58511,0.0391752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171062,na,na,na
UCAC4 233-157487,2456876.65172,14.557346,0.0365538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179994,na,na,na
UCAC4 233-157487,2456876.65486,14.59597,0.040814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189412,na,na,na
UCAC4 233-157487,2456876.65800,14.579049,0.040011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199304,na,na,na
UCAC4 233-157487,2456876.66113,14.482346,0.0359148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209652,na,na,na
UCAC4 233-157487,2456876.66428,14.623599,0.0410619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220575,na,na,na
UCAC4 233-157487,2456876.66742,14.579693,0.0397013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231989,na,na,na
UCAC4 233-157487,2456876.67056,14.562792,0.0407696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243947,na,na,na
UCAC4 233-157487,2456876.67369,14.573759,0.0408435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25643,na,na,na
UCAC4 233-157487,2456876.67684,14.546375,0.0392366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269581,na,na,na
UCAC4 233-157487,2456876.67978,14.546245,0.0398403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282411,na,na,na
UCAC4 233-157487,2456876.68272,14.575256,0.0411409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295797,na,na,na
UCAC4 233-157487,2456876.68565,14.496272,0.0413728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309713,na,na,na
UCAC4 233-157487,2456876.68859,14.511276,0.0400766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324278,na,na,na
UCAC4 233-157487,2456876.69152,14.512269,0.039467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339417,na,na,na
UCAC4 233-157487,2456876.69446,14.533828,0.0415194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355261,na,na,na
UCAC4 233-157487,2456876.69740,14.546601,0.0408547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371787,na,na,na
UCAC4 233-157487,2456876.71176,14.485247,0.0392018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46339,na,na,na
UCAC4 233-157487,2456876.71471,14.544484,0.0443514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484698,na,na,na
UCAC4 233-157487,2456876.71765,14.543853,0.0438413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506876,na,na,na
UCAC4 233-157487,2456876.72059,14.559508,0.0487348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530045,na,na,na
UCAC4 233-157487,2456876.72353,14.532589,0.0471363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554257,na,na,na
UCAC4 233-157487,2456876.72648,14.475539,0.0463306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579656,na,na,na
UCAC4 233-157487,2456876.72986,14.573805,0.0516757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610199,na,na,na
UCAC4 233-157487,2456876.73444,14.387015,0.0436218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654215,na,na,na
UCAC4 233-157487,2456876.73903,14.44313,0.0462683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701624,na,na,na
UCAC4 233-157487,2456876.74362,14.485547,0.0464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752649,na,na,na
UCAC4 233-157487,2456876.74821,14.565395,0.051612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807655,na,na,na
UCAC4 233-157487,2456876.75280,14.567348,0.0506987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867056,na,na,na
UCAC4 233-157487,2456876.75740,14.661268,0.0528358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931473,na,na,na
UCAC4 233-157487,2456877.46939,14.651335,0.0511235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224875,na,na,na
UCAC4 233-157487,2456877.47381,14.558259,0.0465519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209417,na,na,na
UCAC4 233-157487,2456877.47823,14.550313,0.0528453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194962,na,na,na
UCAC4 233-157487,2456877.48266,14.499281,0.0464668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181434,na,na,na
UCAC4 233-157487,2456877.48709,14.551672,0.0517321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168824,na,na,na
UCAC4 233-157487,2456877.49152,14.656398,0.0624078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157093,na,na,na
UCAC4 233-157487,2456877.49596,14.595543,0.0734733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14618,na,na,na
UCAC4 233-157487,2456877.51052,14.678104,0.088143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115952,na,na,na
UCAC4 233-157487,2456877.51941,14.584396,0.064558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101393,na,na,na
UCAC4 233-157487,2456877.53712,14.534678,0.0511594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080465,na,na,na
UCAC4 233-157487,2456877.54590,14.452983,0.0437871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073855,na,na,na
UCAC4 233-157487,2456877.55038,14.541875,0.0439485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071408,na,na,na
UCAC4 233-157487,2456877.55487,14.463726,0.0411048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069575,na,na,na
UCAC4 233-157487,2456877.55935,14.412609,0.0425388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068359,na,na,na
UCAC4 233-157487,2456877.56384,14.510196,0.0436827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067751,na,na,na
UCAC4 233-157487,2456877.56833,14.496932,0.0446483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067753,na,na,na
UCAC4 233-157487,2456877.57284,14.43211,0.0482657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068369,na,na,na
UCAC4 233-157487,2456877.59626,14.415242,0.0470837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081596,na,na,na
UCAC4 233-157487,2456877.60045,14.48511,0.0533031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085781,na,na,na
UCAC4 233-157487,2456877.60464,14.497575,0.0599655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09054,na,na,na
UCAC4 233-157487,2456877.60882,14.417284,0.0477851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09587,na,na,na
UCAC4 233-157487,2456877.61451,14.514596,0.0566187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104084,na,na,na
UCAC4 233-157487,2456877.62079,14.488521,0.068095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114472,na,na,na
UCAC4 233-157487,2456877.62394,14.519781,0.0553124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120223,na,na,na
UCAC4 233-157487,2456877.62706,14.659873,0.0608958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126286,na,na,na
UCAC4 233-157487,2456877.63020,14.720316,0.0746491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132764,na,na,na
UCAC4 233-157487,2456877.64589,14.555221,0.048401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171147,na,na,na
UCAC4 233-157487,2456877.64903,14.544257,0.0445035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180113,na,na,na
UCAC4 233-157487,2456877.65216,14.556454,0.046331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189506,na,na,na
UCAC4 233-157487,2456877.65530,14.53608,0.0505224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199403,na,na,na
UCAC4 233-157487,2456877.65844,14.554795,0.0474798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20979,na,na,na
UCAC4 233-157487,2456877.66473,14.509134,0.0440071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23214,na,na,na
UCAC4 233-157487,2456877.66789,14.533312,0.0456136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244183,na,na,na
UCAC4 233-157487,2456877.67103,14.483152,0.0508923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256718,na,na,na
UCAC4 233-157487,2456877.67418,14.595058,0.0491204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269883,na,na,na
UCAC4 233-157487,2456877.68006,14.585661,0.0521108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296125,na,na,na
UCAC4 233-157487,2456877.68300,14.567567,0.071253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310104,na,na,na
UCAC4 233-157487,2456877.68594,14.456049,0.051237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324686,na,na,na
UCAC4 233-157487,2456879.47041,14.578651,0.0477622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202555,na,na,na
UCAC4 233-157487,2456879.47480,14.575166,0.0459286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188644,na,na,na
UCAC4 233-157487,2456879.47921,14.63557,0.0473601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175599,na,na,na
UCAC4 233-157487,2456879.48362,14.509141,0.0398446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163446,na,na,na
UCAC4 233-157487,2456879.48804,14.576847,0.0448766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152122,na,na,na
UCAC4 233-157487,2456879.49247,14.574522,0.0442638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141599,na,na,na
UCAC4 233-157487,2456879.50064,14.497417,0.0403717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124261,na,na,na
UCAC4 233-157487,2456879.50507,14.562116,0.0436738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115932,na,na,na
UCAC4 233-157487,2456879.50950,14.580447,0.044042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108326,na,na,na
UCAC4 233-157487,2456879.51392,14.449425,0.0410793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101437,na,na,na
UCAC4 233-157487,2456879.51837,14.522408,0.0453946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095187,na,na,na
UCAC4 233-157487,2456879.52280,14.613699,0.0524196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089633,na,na,na
UCAC4 233-157487,2456879.52722,14.58289,0.0476249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08474,na,na,na
UCAC4 233-157487,2456879.53167,14.595876,0.0526951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080456,na,na,na
UCAC4 233-157487,2456879.53595,14.546364,0.0492599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076932,na,na,na
UCAC4 233-157487,2456879.54043,14.438085,0.045243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073861,na,na,na
UCAC4 233-157487,2456879.54490,14.433282,0.0427382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071418,na,na,na
UCAC4 233-157487,2456879.54937,14.408326,0.0401253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069589,na,na,na
UCAC4 233-157487,2456879.55384,14.533903,0.0497665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06837,na,na,na
