#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155547,2456856.65330,14.863884,0.0353563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08368,na,na,na
UCAC4 233-155547,2456856.66394,14.777233,0.0410969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096181,na,na,na
UCAC4 233-155547,2456856.67264,14.985704,0.0361213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109261,na,na,na
UCAC4 233-155547,2456856.69147,14.830349,0.0376162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14711,na,na,na
UCAC4 233-155547,2456856.70403,14.888318,0.0403267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180403,na,na,na
UCAC4 233-155547,2456856.71031,14.926552,0.0361605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199753,na,na,na
UCAC4 233-155547,2456856.71976,14.770312,0.0404025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232613,na,na,na
UCAC4 233-155547,2456856.72604,14.803484,0.0374173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257152,na,na,na
UCAC4 233-155547,2456856.72919,14.74231,0.0390999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270337,na,na,na
UCAC4 233-155547,2456856.73213,14.997657,0.0445544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283197,na,na,na
UCAC4 233-155547,2456856.73506,15.076032,0.0433064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29657,na,na,na
UCAC4 233-155547,2456856.73800,14.943194,0.0412154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310566,na,na,na
UCAC4 233-155547,2456856.74095,14.860667,0.0375974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325217,na,na,na
UCAC4 233-155547,2456856.74388,14.919588,0.0402072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340395,na,na,na
UCAC4 233-155547,2456856.74683,14.907678,0.0378649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356335,na,na,na
UCAC4 233-155547,2456856.74977,14.870498,0.0385032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372906,na,na,na
UCAC4 233-155547,2456856.75870,14.910083,0.0393009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427761,na,na,na
UCAC4 233-155547,2456856.76164,14.847087,0.0371029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447429,na,na,na
UCAC4 233-155547,2456856.76458,14.870215,0.036366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467959,na,na,na
UCAC4 233-155547,2456856.76753,14.864436,0.0360599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489468,na,na,na
UCAC4 233-155547,2456856.77047,14.937615,0.0397882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511858,na,na,na
UCAC4 233-155547,2456856.77343,14.876174,0.040436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535411,na,na,na
UCAC4 233-155547,2456856.77637,14.760858,0.0415217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559863,na,na,na
UCAC4 233-155547,2456856.77931,14.737807,0.0398193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585429,na,na,na
UCAC4 233-155547,2456856.78225,14.923399,0.0437624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61217,na,na,na
UCAC4 233-155547,2456856.80139,14.812059,0.043625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820219,na,na,na
UCAC4 233-155547,2456856.81337,14.666026,0.0413513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988613,na,na,na
UCAC4 233-155547,2456857.48892,15.544041,0.0692603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376014,na,na,na
UCAC4 233-155547,2456857.49994,15.546541,0.0635897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316886,na,na,na
UCAC4 233-155547,2456857.50360,15.591197,0.0647051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299227,na,na,na
UCAC4 233-155547,2456857.61804,14.727821,0.0332726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067703,na,na,na
UCAC4 233-155547,2456857.62155,14.79029,0.0356731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067867,na,na,na
UCAC4 233-155547,2456857.65307,14.719907,0.0357041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086282,na,na,na
UCAC4 233-155547,2456857.65572,14.665513,0.0377916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089263,na,na,na
UCAC4 233-155547,2456857.65837,14.715982,0.0349133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092476,na,na,na
UCAC4 233-155547,2456857.66943,14.894798,0.0362562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108471,na,na,na
UCAC4 233-155547,2456857.70714,14.695271,0.0395259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198336,na,na,na
UCAC4 233-155547,2456857.72894,14.969682,0.0397878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281151,na,na,na
UCAC4 233-155547,2456857.73189,15.048295,0.044326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294527,na,na,na
UCAC4 233-155547,2456857.73483,14.862296,0.0388235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308436,na,na,na
UCAC4 233-155547,2456857.73777,14.968534,0.043654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322944,na,na,na
UCAC4 233-155547,2456857.74071,14.862308,0.0395327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338078,na,na,na
UCAC4 233-155547,2456857.74365,14.919681,0.041438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353862,na,na,na
UCAC4 233-155547,2456857.74659,14.796381,0.0394717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370327,na,na,na
UCAC4 233-155547,2456857.74954,14.874035,0.0375852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387561,na,na,na
UCAC4 233-155547,2456857.75904,14.820803,0.0375217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448322,na,na,na
UCAC4 233-155547,2456857.76199,14.833371,0.0371908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468962,na,na,na
UCAC4 233-155547,2456857.76494,14.798916,0.0400592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490516,na,na,na
UCAC4 233-155547,2456857.76789,14.755744,0.0411047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51303,na,na,na
UCAC4 233-155547,2456857.77084,14.848204,0.0417572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536555,na,na,na
UCAC4 233-155547,2456857.77378,14.722933,0.0364349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561059,na,na,na
UCAC4 233-155547,2456857.77674,14.764377,0.0453747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586858,na,na,na
UCAC4 233-155547,2456857.77968,14.64835,0.0377153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613665,na,na,na
UCAC4 233-155547,2456857.78192,14.76914,0.0434091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634921,na,na,na
UCAC4 233-155547,2456857.78598,14.710543,0.0412163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675398,na,na,na
UCAC4 233-155547,2456857.80220,14.57761,0.0402514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8664,na,na,na
UCAC4 233-155547,2456857.80625,14.791283,0.0428205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922788,na,na,na
UCAC4 233-155547,2456857.81012,14.800948,0.0464733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98055,na,na,na
UCAC4 233-155547,2456858.47150,15.666311,0.0697431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470946,na,na,na
UCAC4 233-155547,2456858.48609,15.381531,0.0572186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376592,na,na,na
UCAC4 233-155547,2456858.52628,15.349944,0.05683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199454,na,na,na
UCAC4 233-155547,2456858.58696,15.451328,0.0590344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080145,na,na,na
UCAC4 233-155547,2456858.65573,14.606839,0.0355612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09259,na,na,na
UCAC4 233-155547,2456858.65839,14.524479,0.0346135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096061,na,na,na
UCAC4 233-155547,2456858.66372,14.582754,0.0314151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103743,na,na,na
UCAC4 233-155547,2456858.72620,14.833309,0.0362658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281109,na,na,na
UCAC4 233-155547,2456858.72914,14.872995,0.0352271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294437,na,na,na
UCAC4 233-155547,2456858.73209,14.781665,0.0338572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30839,na,na,na
UCAC4 233-155547,2456858.73503,14.826786,0.0332246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322896,na,na,na
UCAC4 233-155547,2456858.73797,14.86406,0.0345343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338027,na,na,na
UCAC4 233-155547,2456858.74387,14.822987,0.0332291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370387,na,na,na
UCAC4 233-155547,2456858.74681,14.909884,0.0375612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387564,na,na,na
UCAC4 233-155547,2456858.75941,14.893192,0.0374779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470039,na,na,na
UCAC4 233-155547,2456858.76236,14.95946,0.0382691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491641,na,na,na
UCAC4 233-155547,2456858.76531,14.861722,0.0381048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514205,na,na,na
UCAC4 233-155547,2456858.76826,14.667893,0.0393337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537782,na,na,na
UCAC4 233-155547,2456858.77122,14.905475,0.0408235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562514,na,na,na
UCAC4 233-155547,2456858.77416,14.790205,0.0435325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5882,na,na,na
UCAC4 233-155547,2456858.77913,14.82634,0.0389239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634347,na,na,na
UCAC4 233-155547,2456858.79130,14.835108,0.0389371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763837,na,na,na
UCAC4 233-155547,2456858.79535,14.796993,0.036925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812925,na,na,na
UCAC4 233-155547,2456859.55494,15.546929,0.0606517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120208,na,na,na
UCAC4 233-155547,2456859.56227,15.437037,0.0535678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107391,na,na,na
UCAC4 233-155547,2456859.61252,14.723965,0.0589878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067704,na,na,na
UCAC4 233-155547,2456859.72336,14.923024,0.0335958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280623,na,na,na
UCAC4 233-155547,2456859.72630,14.94439,0.035008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29393,na,na,na
UCAC4 233-155547,2456859.72924,14.888334,0.0340096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307813,na,na,na
UCAC4 233-155547,2456859.73218,14.923435,0.0339923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322295,na,na,na
UCAC4 233-155547,2456859.73512,14.83429,0.0328083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3374,na,na,na
UCAC4 233-155547,2456859.73807,14.904236,0.0368508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35321,na,na,na
UCAC4 233-155547,2456859.74101,14.853098,0.0361621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369646,na,na,na
UCAC4 233-155547,2456859.74395,14.756795,0.034277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386791,na,na,na
UCAC4 233-155547,2456859.75664,14.841533,0.035553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469756,na,na,na
UCAC4 233-155547,2456859.75958,14.838126,0.0354476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49127,na,na,na
UCAC4 233-155547,2456859.76253,14.811706,0.0334393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513818,na,na,na
UCAC4 233-155547,2456859.76547,14.872752,0.0360495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537296,na,na,na
UCAC4 233-155547,2456859.76843,14.950293,0.0357145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562005,na,na,na
UCAC4 233-155547,2456859.77137,14.978522,0.0371267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587669,na,na,na
UCAC4 233-155547,2456860.57049,15.264757,0.0555913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091786,na,na,na
UCAC4 233-155547,2456860.58873,14.901851,0.0373736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074615,na,na,na
UCAC4 233-155547,2456860.59223,14.955769,0.0383712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072526,na,na,na
UCAC4 233-155547,2456860.59573,14.818308,0.0369018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070814,na,na,na
UCAC4 233-155547,2456860.59924,14.947639,0.0365346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069475,na,na,na
UCAC4 233-155547,2456860.60273,14.889029,0.0363592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068515,na,na,na
UCAC4 233-155547,2456860.60623,14.845941,0.0356545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067925,na,na,na
UCAC4 233-155547,2456860.60973,14.885566,0.0366518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067705,na,na,na
UCAC4 233-155547,2456860.61322,14.848442,0.0369742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067854,na,na,na
UCAC4 233-155547,2456860.61672,14.85913,0.0358485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068375,na,na,na
UCAC4 233-155547,2456860.62024,14.831052,0.0353427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069273,na,na,na
UCAC4 233-155547,2456860.65271,14.845146,0.0348231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095766,na,na,na
UCAC4 233-155547,2456860.65804,14.782792,0.0336344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103409,na,na,na
UCAC4 233-155547,2456860.69251,14.693502,0.031562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178658,na,na,na
UCAC4 233-155547,2456860.71765,14.711455,0.0355229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267702,na,na,na
UCAC4 233-155547,2456860.72060,14.710639,0.0354173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280492,na,na,na
UCAC4 233-155547,2456860.72353,14.722995,0.0338706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293748,na,na,na
UCAC4 233-155547,2456860.72647,14.806925,0.0360614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307622,na,na,na
UCAC4 233-155547,2456860.72942,14.762197,0.0371992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322146,na,na,na
UCAC4 233-155547,2456860.73237,14.749251,0.0369021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337297,na,na,na
UCAC4 233-155547,2456860.73532,14.747035,0.0345599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353103,na,na,na
UCAC4 233-155547,2456860.74122,14.848587,0.0342377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386794,na,na,na
UCAC4 233-155547,2456860.75385,14.917839,0.0384755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46933,na,na,na
UCAC4 233-155547,2456860.75679,14.888879,0.0398174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490825,na,na,na
UCAC4 233-155547,2456860.75975,14.984525,0.0413995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513431,na,na,na
UCAC4 233-155547,2456860.76270,14.876441,0.0378889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536974,na,na,na
UCAC4 233-155547,2456860.76564,14.95479,0.0402963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561497,na,na,na
UCAC4 233-155547,2456860.76858,14.928346,0.0365446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587137,na,na,na
UCAC4 233-155547,2456860.77356,14.877499,0.0392088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633295,na,na,na
UCAC4 233-155547,2456860.77763,14.765776,0.0363267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673767,na,na,na
UCAC4 233-155547,2456860.78981,14.775701,0.0371399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811934,na,na,na
UCAC4 233-155547,2456860.79387,14.847081,0.0385255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864538,na,na,na
UCAC4 233-155547,2456861.69315,14.859564,0.0374909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188712,na,na,na
UCAC4 233-155547,2456861.70875,14.834116,0.0380929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242663,na,na,na
UCAC4 233-155547,2456861.71498,14.742685,0.0371226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267959,na,na,na
UCAC4 233-155547,2456861.71809,14.706277,0.0360235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28147,na,na,na
UCAC4 233-155547,2456862.58303,14.747286,0.0404053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074772,na,na,na
UCAC4 233-155547,2456862.58690,14.720468,0.040948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072455,na,na,na
UCAC4 233-155547,2456862.59074,14.662743,0.0408686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070613,na,na,na
UCAC4 233-155547,2456862.59458,14.697034,0.0380932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069222,na,na,na
UCAC4 233-155547,2456862.59844,14.661189,0.0347608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068277,na,na,na
UCAC4 233-155547,2456862.60229,14.657882,0.0397438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067784,na,na,na
UCAC4 233-155547,2456862.60615,14.62488,0.0372231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06774,na,na,na
UCAC4 233-155547,2456862.61000,14.725958,0.0370291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068145,na,na,na
UCAC4 233-155547,2456862.61385,14.697568,0.0345096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069,na,na,na
UCAC4 233-155547,2456862.63699,14.78804,0.041715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083754,na,na,na
UCAC4 233-155547,2456862.63999,14.635954,0.039881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086907,na,na,na
UCAC4 233-155547,2456862.64300,14.715397,0.0390108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090367,na,na,na
UCAC4 233-155547,2456862.64601,14.69992,0.0399397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094129,na,na,na
UCAC4 233-155547,2456862.64902,14.758371,0.0405131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098197,na,na,na
UCAC4 233-155547,2456862.65204,14.874323,0.0427774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102591,na,na,na
UCAC4 233-155547,2456862.65553,14.822726,0.038944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108066,na,na,na
UCAC4 233-155547,2456862.65866,14.84423,0.0423811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113347,na,na,na
UCAC4 233-155547,2456862.66181,14.734405,0.0414396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119021,na,na,na
UCAC4 233-155547,2456862.66494,14.853915,0.0423876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125026,na,na,na
UCAC4 233-155547,2456862.67124,14.831459,0.0411713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138255,na,na,na
UCAC4 233-155547,2456862.67437,14.890239,0.0408459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145414,na,na,na
UCAC4 233-155547,2456862.67751,14.915156,0.0413338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153001,na,na,na
UCAC4 233-155547,2456862.68066,14.854348,0.0418731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161031,na,na,na
UCAC4 233-155547,2456862.68380,14.957805,0.0439665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169465,na,na,na
UCAC4 233-155547,2456862.68694,14.852875,0.0400407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178342,na,na,na
UCAC4 233-155547,2456862.70895,14.811063,0.038135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254275,na,na,na
UCAC4 233-155547,2456862.71817,14.813878,0.0419932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294215,na,na,na
UCAC4 233-155547,2456862.72111,14.936307,0.0433545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308109,na,na,na
UCAC4 233-155547,2456862.72405,14.771064,0.0422238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322604,na,na,na
UCAC4 233-155547,2456862.72699,14.92334,0.0448744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337722,na,na,na
UCAC4 233-155547,2456862.72993,14.923257,0.041833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353492,na,na,na
UCAC4 233-155547,2456862.73288,14.855723,0.0458119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369997,na,na,na
UCAC4 233-155547,2456862.73582,14.680691,0.0350356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387157,na,na,na
UCAC4 233-155547,2456862.74833,14.811267,0.0380156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468907,na,na,na
UCAC4 233-155547,2456862.75127,14.813198,0.0378045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490384,na,na,na
UCAC4 233-155547,2456862.75422,14.895416,0.0393961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512892,na,na,na
UCAC4 233-155547,2456862.75716,14.841352,0.0378002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536329,na,na,na
UCAC4 233-155547,2456862.76012,14.800153,0.0404634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560993,na,na,na
UCAC4 233-155547,2456862.76306,14.855293,0.0397211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586611,na,na,na
UCAC4 233-155547,2456862.78013,14.773267,0.0400748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760934,na,na,na
UCAC4 233-155547,2456862.78419,14.73382,0.0457013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809945,na,na,na
UCAC4 233-155547,2456862.78824,14.589092,0.0415251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862274,na,na,na
UCAC4 233-155547,2456862.79230,14.50589,0.0385462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918506,na,na,na
UCAC4 233-155547,2456862.79635,14.747047,0.0493468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978733,na,na,na
UCAC4 233-155547,2456863.46515,15.824034,0.0831297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42123,na,na,na
UCAC4 233-155547,2456863.47818,15.410702,0.0611661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344573,na,na,na
UCAC4 233-155547,2456863.48685,15.270383,0.0572289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300958,na,na,na
UCAC4 233-155547,2456863.51301,15.265314,0.052586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198224,na,na,na
UCAC4 233-155547,2456863.55314,15.394477,0.0556854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104553,na,na,na
UCAC4 233-155547,2456863.56623,15.33828,0.0570061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087175,na,na,na
UCAC4 233-155547,2456863.57059,15.43049,0.0620656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082654,na,na,na
UCAC4 233-155547,2456863.57921,14.900931,0.0383933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075509,na,na,na
UCAC4 233-155547,2456863.58340,14.773585,0.036427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072879,na,na,na
UCAC4 233-155547,2456863.58758,14.789,0.039777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070797,na,na,na
UCAC4 233-155547,2456863.59178,14.815203,0.0357947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069244,na,na,na
UCAC4 233-155547,2456863.59597,14.802454,0.0343721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06823,na,na,na
UCAC4 233-155547,2456863.63416,14.792941,0.0366868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083654,na,na,na
UCAC4 233-155547,2456863.64316,14.719154,0.033178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093974,na,na,na
UCAC4 233-155547,2456863.66219,14.78305,0.0377099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124988,na,na,na
UCAC4 233-155547,2456863.68100,14.779454,0.0385423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169274,na,na,na
UCAC4 233-155547,2456863.70609,14.838039,0.0361799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253751,na,na,na
UCAC4 233-155547,2456863.71237,14.896902,0.0368625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280322,na,na,na
UCAC4 233-155547,2456863.71531,15.02122,0.0443376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293616,na,na,na
UCAC4 233-155547,2456863.71825,14.824022,0.0436266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307485,na,na,na
UCAC4 233-155547,2456863.72118,14.859482,0.0393217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321902,na,na,na
UCAC4 233-155547,2456863.72412,14.824227,0.0378205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33699,na,na,na
UCAC4 233-155547,2456863.72705,14.913697,0.04072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352674,na,na,na
UCAC4 233-155547,2456863.72999,14.877841,0.0370781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369087,na,na,na
UCAC4 233-155547,2456863.73293,14.927196,0.0418302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386208,na,na,na
UCAC4 233-155547,2456863.74549,14.861526,0.0421492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468125,na,na,na
UCAC4 233-155547,2456863.74917,14.695619,0.0405324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495112,na,na,na
UCAC4 233-155547,2456863.75286,14.921433,0.0443572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523689,na,na,na
UCAC4 233-155547,2456863.75655,14.865811,0.042549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553886,na,na,na
