#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155165,2456897.51657,15.556351,0.070129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070692,na,na,na
UCAC4 231-155165,2456897.52780,15.453662,0.0627896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074742,na,na,na
UCAC4 231-155165,2456897.53064,15.507148,0.062405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076379,na,na,na
UCAC4 231-155165,2456897.53346,15.50493,0.0636423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078252,na,na,na
UCAC4 231-155165,2456897.53630,15.480843,0.0633725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080389,na,na,na
UCAC4 231-155165,2456897.53913,15.656196,0.0745088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082773,na,na,na
UCAC4 231-155165,2456897.54197,15.54107,0.0700222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085421,na,na,na
UCAC4 231-155165,2456897.54481,15.471258,0.0706256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088329,na,na,na
UCAC4 231-155165,2456897.54765,15.568638,0.0772557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0915,na,na,na
UCAC4 231-155165,2456897.55049,15.435306,0.0612527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094938,na,na,na
UCAC4 231-155165,2456897.55618,15.52702,0.0698461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102643,na,na,na
UCAC4 231-155165,2456897.55987,15.557215,0.065145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108235,na,na,na
UCAC4 231-155165,2456897.56719,15.559947,0.0636993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120765,na,na,na
UCAC4 231-155165,2456897.56962,15.512428,0.0612272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125359,na,na,na
UCAC4 231-155165,2456897.57206,15.548541,0.0610247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130197,na,na,na
UCAC4 231-155165,2456897.57450,15.552876,0.0636996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135264,na,na,na
UCAC4 231-155165,2456897.58181,15.580412,0.0708112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151858,na,na,na
UCAC4 231-155165,2456897.58425,15.533503,0.0673705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157886,na,na,na
UCAC4 231-155165,2456897.58913,15.566131,0.0660398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170709,na,na,na
UCAC4 231-155165,2456897.59157,15.551574,0.0633017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177515,na,na,na
UCAC4 231-155165,2456897.59403,15.410891,0.0565768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184652,na,na,na
UCAC4 231-155165,2456897.59647,15.51783,0.0637335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192011,na,na,na
UCAC4 231-155165,2456901.50243,15.506,0.061402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070238,na,na,na
UCAC4 231-155165,2456901.51435,15.518489,0.0608749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073495,na,na,na
UCAC4 231-155165,2456901.51733,15.531826,0.0617881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074987,na,na,na
UCAC4 231-155165,2456901.53225,15.427399,0.0578825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086621,na,na,na
UCAC4 231-155165,2456901.53521,15.483084,0.0626613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089773,na,na,na
UCAC4 231-155165,2456901.55907,15.431831,0.0568745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126084,na,na,na
UCAC4 231-155165,2456901.56503,15.515188,0.0646656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138391,na,na,na
UCAC4 231-155165,2456901.56801,15.482817,0.062674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145068,na,na,na
UCAC4 231-155165,2456901.57100,15.542586,0.0661977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152131,na,na,na
UCAC4 231-155165,2456901.57398,15.562209,0.0661486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159542,na,na,na
UCAC4 231-155165,2456901.57697,15.514088,0.0623091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167359,na,na,na
UCAC4 231-155165,2456901.58594,15.58117,0.0691139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193222,na,na,na
UCAC4 231-155165,2456902.49340,15.463425,0.064285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070255,na,na,na
UCAC4 231-155165,2456902.49934,15.562922,0.0709317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070207,na,na,na
UCAC4 231-155165,2456902.53807,15.583543,0.0746902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096515,na,na,na
UCAC4 231-155165,2456902.54105,15.491772,0.0745265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100537,na,na,na
UCAC4 231-155165,2456902.54403,15.445284,0.069501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104864,na,na,na
UCAC4 231-155165,2456902.55299,15.486585,0.0666043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119762,na,na,na
UCAC4 231-155165,2456902.55597,15.494981,0.06722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125366,na,na,na
UCAC4 231-155165,2456902.56791,15.480834,0.0694911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151263,na,na,na
UCAC4 231-155165,2456902.57388,15.444489,0.06629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166399,na,na,na
UCAC4 231-155165,2456902.57985,15.422543,0.0690076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183101,na,na,na
UCAC4 231-155165,2456903.49152,15.500359,0.0705816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070182,na,na,na
UCAC4 231-155165,2456903.50940,15.529536,0.0688265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073732,na,na,na
UCAC4 231-155165,2456903.55713,15.3353,0.0592138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133188,na,na,na
UCAC4 231-155165,2456904.54561,15.394743,0.077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116328,na,na,na
UCAC4 231-155165,2456904.55157,15.518924,0.0823782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127443,na,na,na
UCAC4 231-155165,2456906.54418,15.334839,0.0811023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123701,na,na,na
UCAC4 231-155165,2456906.54716,15.453551,0.087895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129542,na,na,na
UCAC4 231-155165,2456906.55611,15.513058,0.0854879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149165,na,na,na
UCAC4 231-155165,2456906.57102,15.542328,0.0948171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189342,na,na,na
UCAC4 231-155165,2456908.54834,15.566518,0.101371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143797,na,na,na
UCAC4 231-155165,2456908.55444,15.580251,0.101601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158461,na,na,na
UCAC4 231-155165,2456817.59505,15.450998,0.08705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403659,na,na,na
UCAC4 231-155165,2456817.60248,15.528283,0.0906582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360281,na,na,na
UCAC4 231-155165,2456817.62234,15.419088,0.0648245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264646,na,na,na
UCAC4 231-155165,2456818.57985,15.542517,0.0873187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487778,na,na,na
UCAC4 231-155165,2456818.58236,15.486852,0.0877922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469597,na,na,na
UCAC4 231-155165,2456818.58487,15.480787,0.0850496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452071,na,na,na
UCAC4 231-155165,2456818.58987,15.499414,0.0886622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419007,na,na,na
UCAC4 231-155165,2456818.59487,15.499177,0.0820728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388246,na,na,na
UCAC4 231-155165,2456818.60485,15.558862,0.0926216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333067,na,na,na
UCAC4 231-155165,2456820.61657,15.49904,0.140266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254753,na,na,na
UCAC4 231-155165,2456820.63656,15.603148,0.110632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185328,na,na,na
UCAC4 231-155165,2456820.76582,15.343332,0.130744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101756,na,na,na
UCAC4 231-155165,2456820.82537,15.152241,0.0818034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25828,na,na,na
UCAC4 231-155165,2456820.92167,15.538583,0.146876,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134075,na,na,na
UCAC4 231-155165,2456822.56867,15.560606,0.110276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489695,na,na,na
UCAC4 231-155165,2456822.57362,15.429474,0.097615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454333,na,na,na
UCAC4 231-155165,2456822.57610,15.544418,0.104329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437554,na,na,na
UCAC4 231-155165,2456822.57858,15.547373,0.096415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421368,na,na,na
UCAC4 231-155165,2456822.58104,15.614422,0.104302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405875,na,na,na
UCAC4 231-155165,2456822.58353,15.565751,0.0975219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390742,na,na,na
UCAC4 231-155165,2456822.91828,15.804377,0.22701,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.172506,na,na,na
UCAC4 231-155165,2456823.56602,15.563521,0.102749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489102,na,na,na
UCAC4 231-155165,2456823.57097,15.605891,0.106418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453781,na,na,na
UCAC4 231-155165,2456823.57843,15.645575,0.112985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405132,na,na,na
UCAC4 231-155165,2456823.58090,15.579213,0.107036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390144,na,na,na
UCAC4 231-155165,2456823.58830,15.613575,0.107339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348293,na,na,na
UCAC4 231-155165,2456823.59078,15.516677,0.0997654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335229,na,na,na
UCAC4 231-155165,2456824.57306,15.581211,0.0724922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42175,na,na,na
UCAC4 231-155165,2456824.58291,15.587385,0.103701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362828,na,na,na
UCAC4 231-155165,2456825.56794,15.548553,0.0711806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437351,na,na,na
UCAC4 231-155165,2456825.57295,15.443482,0.0578832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405253,na,na,na
UCAC4 231-155165,2456826.56284,15.540035,0.0850887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453364,na,na,na
UCAC4 231-155165,2456826.57277,15.574016,0.0743053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389783,na,na,na
UCAC4 231-155165,2456835.54007,15.420437,0.0935995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441135,na,na,na
UCAC4 231-155165,2456835.54904,15.484971,0.0957108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384797,na,na,na
UCAC4 231-155165,2456835.59072,15.379725,0.0677094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200409,na,na,na
UCAC4 231-155165,2456836.53153,15.670823,0.121022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481734,na,na,na
UCAC4 231-155165,2456841.79334,15.570242,0.0942317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382465,na,na,na
UCAC4 231-155165,2456841.81135,15.521999,0.108553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502819,na,na,na
UCAC4 231-155165,2456841.83157,15.433114,0.105639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682494,na,na,na
UCAC4 231-155165,2456841.85420,15.486605,0.0870769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965996,na,na,na
UCAC4 231-155165,2456842.84623,15.490992,0.0891915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8904,na,na,na
UCAC4 231-155165,2456846.64694,15.409163,0.115541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070188,na,na,na
UCAC4 231-155165,2456848.81956,15.521906,0.134417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7603,na,na,na
UCAC4 231-155165,2456848.83444,15.570049,0.159871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956274,na,na,na
UCAC4 231-155165,2456851.51633,15.527296,0.147554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325037,na,na,na
UCAC4 231-155165,2456853.79480,15.571002,0.111674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642339,na,na,na
UCAC4 231-155165,2456853.79814,15.511334,0.107601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675647,na,na,na
UCAC4 231-155165,2456853.82156,15.488792,0.107559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967878,na,na,na
UCAC4 231-155165,2456859.46946,15.580274,0.0693237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476453,na,na,na
UCAC4 231-155165,2456859.47310,15.613852,0.0709559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450889,na,na,na
UCAC4 231-155165,2456859.47675,15.486706,0.0647482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426579,na,na,na
UCAC4 231-155165,2456859.48038,15.580969,0.0700342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403643,na,na,na
UCAC4 231-155165,2456859.48404,15.482647,0.0625111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381699,na,na,na
UCAC4 231-155165,2456859.48771,15.490126,0.0640082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360822,na,na,na
UCAC4 231-155165,2456859.49138,15.477681,0.064023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341013,na,na,na
UCAC4 231-155165,2456859.49502,15.474377,0.0625915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322367,na,na,na
UCAC4 231-155165,2456859.49869,15.53498,0.0696689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304525,na,na,na
UCAC4 231-155165,2456859.50235,15.513779,0.061652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287643,na,na,na
UCAC4 231-155165,2456859.50601,15.439193,0.0584378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271628,na,na,na
UCAC4 231-155165,2456859.50968,15.579795,0.06821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2564,na,na,na
UCAC4 231-155165,2456859.51332,15.587629,0.0647253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24208,na,na,na
UCAC4 231-155165,2456859.51698,15.606392,0.0711369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228435,na,na,na
UCAC4 231-155165,2456859.52066,15.511901,0.0684528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215446,na,na,na
UCAC4 231-155165,2456859.52432,15.466865,0.0715617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203223,na,na,na
UCAC4 231-155165,2456859.52797,15.526327,0.0644554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191698,na,na,na
UCAC4 231-155165,2456859.53164,15.399037,0.0578526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180753,na,na,na
UCAC4 231-155165,2456859.53532,15.472371,0.0587099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170402,na,na,na
UCAC4 231-155165,2456859.53898,15.504575,0.0639694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160706,na,na,na
UCAC4 231-155165,2456859.54265,15.500167,0.0595991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151562,na,na,na
UCAC4 231-155165,2456859.54631,15.562664,0.0625108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143001,na,na,na
UCAC4 231-155165,2456860.46655,15.48334,0.0672873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477749,na,na,na
UCAC4 231-155165,2456860.47020,15.541278,0.0700474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45205,na,na,na
UCAC4 231-155165,2456860.47384,15.61965,0.0724603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427746,na,na,na
UCAC4 231-155165,2456860.47749,15.515327,0.063797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404626,na,na,na
UCAC4 231-155165,2456860.48113,15.567161,0.07301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382749,na,na,na
UCAC4 231-155165,2456860.48479,15.532048,0.0669151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361873,na,na,na
UCAC4 231-155165,2456860.48845,15.54967,0.0711157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342063,na,na,na
UCAC4 231-155165,2456860.49574,15.602849,0.0737033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305566,na,na,na
UCAC4 231-155165,2456860.49940,15.543091,0.0700135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288631,na,na,na
UCAC4 231-155165,2456860.50307,15.569459,0.0875778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272523,na,na,na
UCAC4 231-155165,2456860.50675,15.506183,0.0743186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257207,na,na,na
UCAC4 231-155165,2456860.51039,15.521626,0.0726496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242846,na,na,na
UCAC4 231-155165,2456860.51405,15.576622,0.0800793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229161,na,na,na
UCAC4 231-155165,2456860.51771,15.545314,0.0751886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216201,na,na,na
UCAC4 231-155165,2456860.52137,15.530222,0.0701101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203937,na,na,na
UCAC4 231-155165,2456860.52506,15.500602,0.068064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19225,na,na,na
UCAC4 231-155165,2456860.52872,15.523007,0.0691806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181303,na,na,na
UCAC4 231-155165,2456860.53238,15.511072,0.0663511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170975,na,na,na
UCAC4 231-155165,2456860.53606,15.467065,0.0621692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161194,na,na,na
UCAC4 231-155165,2456860.53972,15.512734,0.0656804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152045,na,na,na
UCAC4 231-155165,2456860.54339,15.498511,0.0638662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143431,na,na,na
UCAC4 231-155165,2456862.46454,15.433623,0.0977708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453417,na,na,na
UCAC4 231-155165,2456862.47650,15.491042,0.0900506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377913,na,na,na
UCAC4 231-155165,2456862.50450,15.505206,0.115885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244499,na,na,na
UCAC4 231-155165,2456862.50850,15.6326,0.116181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229485,na,na,na
UCAC4 231-155165,2456862.51249,15.437783,0.105152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215373,na,na,na
UCAC4 231-155165,2456862.52053,15.477092,0.101745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189406,na,na,na
UCAC4 231-155165,2456862.52455,15.46879,0.0981622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177591,na,na,na
UCAC4 231-155165,2456862.52855,15.475547,0.099144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166568,na,na,na
UCAC4 231-155165,2456862.53257,15.483133,0.0942197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156197,na,na,na
UCAC4 231-155165,2456862.53659,15.507518,0.093434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146511,na,na,na
UCAC4 231-155165,2456863.46515,15.518658,0.0657156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431,na,na,na
UCAC4 231-155165,2456863.46949,15.520226,0.0713463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403448,na,na,na
UCAC4 231-155165,2456863.47382,15.5053,0.0679652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377622,na,na,na
UCAC4 231-155165,2456863.47818,15.46597,0.0668927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353187,na,na,na
UCAC4 231-155165,2456863.48252,15.523362,0.0775954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330333,na,na,na
UCAC4 231-155165,2456863.48685,15.502224,0.0745051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308902,na,na,na
UCAC4 231-155165,2456863.49119,15.624547,0.0786685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288716,na,na,na
UCAC4 231-155165,2456863.49553,15.581324,0.075635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269752,na,na,na
UCAC4 231-155165,2456863.49995,15.57002,0.0767013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251628,na,na,na
UCAC4 231-155165,2456863.50432,15.557752,0.071576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234824,na,na,na
UCAC4 231-155165,2456863.50866,15.448084,0.06342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219178,na,na,na
UCAC4 231-155165,2456863.51301,15.550619,0.069024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204488,na,na,na
UCAC4 231-155165,2456863.51736,15.556413,0.0796569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190744,na,na,na
UCAC4 231-155165,2456863.52169,15.456153,0.0704388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17796,na,na,na
UCAC4 231-155165,2456863.52603,15.572868,0.0767965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166008,na,na,na
UCAC4 231-155165,2456863.53039,15.566237,0.0665562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154831,na,na,na
UCAC4 231-155165,2456863.53475,15.452143,0.0598628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144455,na,na,na
UCAC4 231-155165,2456864.46521,15.546728,0.0700677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413088,na,na,na
UCAC4 231-155165,2456864.46953,15.503443,0.0715857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386739,na,na,na
UCAC4 231-155165,2456864.47387,15.582133,0.0731911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361864,na,na,na
UCAC4 231-155165,2456864.47822,15.575683,0.0758997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338435,na,na,na
UCAC4 231-155165,2456864.48256,15.474595,0.0682375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316468,na,na,na
UCAC4 231-155165,2456864.48690,15.454088,0.0648524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295825,na,na,na
UCAC4 231-155165,2456864.49124,15.534939,0.0773294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27643,na,na,na
UCAC4 231-155165,2456864.49559,15.515418,0.0731616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258175,na,na,na
UCAC4 231-155165,2456864.49993,15.552619,0.102457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241079,na,na,na
UCAC4 231-155165,2456864.50427,15.649503,0.0841517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225042,na,na,na
UCAC4 231-155165,2456864.50862,15.555462,0.0713932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209979,na,na,na
UCAC4 231-155165,2456864.51297,15.469299,0.0715743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195879,na,na,na
UCAC4 231-155165,2456864.51734,15.485837,0.0839115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18264,na,na,na
UCAC4 231-155165,2456864.52169,15.559599,0.0682122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170342,na,na,na
UCAC4 231-155165,2456864.52605,15.469991,0.0629925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158862,na,na,na
UCAC4 231-155165,2456864.53041,15.498007,0.0629969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148195,na,na,na
UCAC4 231-155165,2456865.46582,15.55973,0.0754536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392571,na,na,na
UCAC4 231-155165,2456865.47023,15.548631,0.0740591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36695,na,na,na
UCAC4 231-155165,2456865.47457,15.48362,0.0864767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343267,na,na,na
UCAC4 231-155165,2456865.47892,15.488875,0.0770029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320959,na,na,na
UCAC4 231-155165,2456865.48328,15.397156,0.0682936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299952,na,na,na
UCAC4 231-155165,2456865.48763,15.486294,0.0723941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280264,na,na,na
UCAC4 231-155165,2456865.49199,15.498836,0.0700446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261732,na,na,na
UCAC4 231-155165,2456865.49634,15.54457,0.0685498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244379,na,na,na
UCAC4 231-155165,2456865.50071,15.508968,0.0661348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228028,na,na,na
UCAC4 231-155165,2456865.50505,15.616368,0.0739606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212809,na,na,na
UCAC4 231-155165,2456865.50939,15.531804,0.0699041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198559,na,na,na
UCAC4 231-155165,2456865.51374,15.62096,0.0758413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185202,na,na,na
UCAC4 231-155165,2456865.51809,15.577446,0.0694118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172732,na,na,na
UCAC4 231-155165,2456865.52244,15.505159,0.0713549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161112,na,na,na
UCAC4 231-155165,2456865.52679,15.466802,0.0639982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150307,na,na,na
UCAC4 231-155165,2456865.53116,15.626801,0.0778829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140242,na,na,na
UCAC4 231-155165,2456867.46843,15.488443,0.0684118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346876,na,na,na
