#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157549,2456856.70718,15.145626,0.0469773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182733,na,na,na
UCAC4 233-157549,2456856.71031,15.078495,0.0424373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192232,na,na,na
UCAC4 233-157549,2456856.71346,15.110442,0.0456758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20227,na,na,na
UCAC4 233-157549,2456856.71661,15.163537,0.0471657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212805,na,na,na
UCAC4 233-157549,2456856.71976,14.977887,0.0486208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223854,na,na,na
UCAC4 233-157549,2456856.72289,15.129686,0.0469865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235361,na,na,na
UCAC4 233-157549,2456856.72604,15.061542,0.0480322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247492,na,na,na
UCAC4 233-157549,2456856.72919,15.006733,0.0499224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260197,na,na,na
UCAC4 233-157549,2456856.73213,15.045867,0.0466248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272593,na,na,na
UCAC4 233-157549,2456856.73506,15.119531,0.0448546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285483,na,na,na
UCAC4 233-157549,2456856.73800,15.055487,0.0457994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298977,na,na,na
UCAC4 233-157549,2456856.74095,15.197336,0.0506056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313102,na,na,na
UCAC4 233-157549,2456856.74388,15.13926,0.0491022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327737,na,na,na
UCAC4 233-157549,2456856.74683,15.096331,0.0455538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343105,na,na,na
UCAC4 233-157549,2456856.74977,15.090999,0.047296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359081,na,na,na
UCAC4 233-157549,2456856.75870,15.070807,0.0462113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411957,na,na,na
UCAC4 233-157549,2456856.76164,15.115089,0.0478087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430909,na,na,na
UCAC4 233-157549,2456856.76458,15.063408,0.0438453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450687,na,na,na
UCAC4 233-157549,2456856.76753,15.03611,0.0427531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471404,na,na,na
UCAC4 233-157549,2456856.77047,15.084945,0.045671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492963,na,na,na
UCAC4 233-157549,2456856.77343,15.089772,0.0489375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515636,na,na,na
UCAC4 233-157549,2456856.77637,14.979047,0.050239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539166,na,na,na
UCAC4 233-157549,2456856.77931,15.124747,0.0565554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563758,na,na,na
UCAC4 233-157549,2456856.78225,15.096036,0.0514791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589471,na,na,na
UCAC4 233-157549,2456856.78517,15.099221,0.0504618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616179,na,na,na
UCAC4 233-157549,2456856.78924,15.059861,0.0495537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655478,na,na,na
UCAC4 233-157549,2456856.79329,15.072409,0.0512866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697159,na,na,na
UCAC4 233-157549,2456856.79734,14.992786,0.0485677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741626,na,na,na
UCAC4 233-157549,2456856.80139,15.046158,0.0543581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789122,na,na,na
UCAC4 233-157549,2456856.80545,14.92693,0.0486137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840051,na,na,na
UCAC4 233-157549,2456856.80951,15.018571,0.0495898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89461,na,na,na
UCAC4 233-157549,2456856.81337,14.934033,0.0541076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950167,na,na,na
UCAC4 233-157549,2456857.47433,14.956018,0.0380182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488794,na,na,na
UCAC4 233-157549,2456857.47796,14.884123,0.0377647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462525,na,na,na
UCAC4 233-157549,2456857.48162,15.045952,0.0460093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437416,na,na,na
UCAC4 233-157549,2456857.48527,14.955346,0.0418923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413672,na,na,na
UCAC4 233-157549,2456857.48892,14.998606,0.0425794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391148,na,na,na
UCAC4 233-157549,2456857.49262,14.998528,0.0428912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369492,na,na,na
UCAC4 233-157549,2456857.49628,15.219341,0.0518151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349173,na,na,na
UCAC4 233-157549,2456857.49994,15.087482,0.0419218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329892,na,na,na
UCAC4 233-157549,2456857.50360,15.14344,0.0431157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311596,na,na,na
UCAC4 233-157549,2456857.50725,15.16737,0.044834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294283,na,na,na
UCAC4 233-157549,2456857.51091,15.128035,0.0486143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277812,na,na,na
UCAC4 233-157549,2456857.51458,15.069462,0.0460988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262149,na,na,na
UCAC4 233-157549,2456857.51824,15.093832,0.0428315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24734,na,na,na
UCAC4 233-157549,2456857.52190,15.091005,0.0439504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233305,na,na,na
UCAC4 233-157549,2456857.52554,15.019161,0.0452249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220082,na,na,na
UCAC4 233-157549,2456857.52921,15.112286,0.0417096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207462,na,na,na
UCAC4 233-157549,2456857.53288,15.110922,0.0424226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195528,na,na,na
UCAC4 233-157549,2456857.53655,15.065808,0.0442776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184253,na,na,na
UCAC4 233-157549,2456857.54021,15.079642,0.0427424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173641,na,na,na
UCAC4 233-157549,2456857.54388,15.067953,0.0448769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16361,na,na,na
UCAC4 233-157549,2456857.54755,15.146192,0.046776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154171,na,na,na
UCAC4 233-157549,2456857.55123,15.093423,0.047201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145278,na,na,na
UCAC4 233-157549,2456857.56044,15.106504,0.0434289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125424,na,na,na
UCAC4 233-157549,2456857.56411,15.091229,0.0429361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118426,na,na,na
UCAC4 233-157549,2456857.56778,15.082041,0.0452707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111928,na,na,na
UCAC4 233-157549,2456857.57144,15.020895,0.0399249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105933,na,na,na
UCAC4 233-157549,2456857.57510,15.083661,0.0494469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100412,na,na,na
UCAC4 233-157549,2456857.57878,15.054651,0.0483415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095327,na,na,na
UCAC4 233-157549,2456857.58247,15.012826,0.0434857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090689,na,na,na
UCAC4 233-157549,2456857.58613,15.105343,0.0430248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086536,na,na,na
UCAC4 233-157549,2456857.58981,15.147956,0.0453365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082801,na,na,na
UCAC4 233-157549,2456857.59350,15.006542,0.038905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079493,na,na,na
UCAC4 233-157549,2456857.59705,15.003761,0.0384725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076719,na,na,na
UCAC4 233-157549,2456857.60056,15.151676,0.0439886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074365,na,na,na
UCAC4 233-157549,2456857.60404,15.104262,0.0415971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072409,na,na,na
UCAC4 233-157549,2456857.60755,15.052115,0.0396841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070813,na,na,na
UCAC4 233-157549,2456857.61104,15.031755,0.0392767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0696,na,na,na
UCAC4 233-157549,2456857.61455,14.995556,0.0413251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068754,na,na,na
UCAC4 233-157549,2456857.61804,14.949805,0.041273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068283,na,na,na
UCAC4 233-157549,2456857.62155,15.096872,0.0482967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068181,na,na,na
UCAC4 233-157549,2456857.62506,15.083816,0.0449536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068452,na,na,na
UCAC4 233-157549,2456857.62858,14.999342,0.0415182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069098,na,na,na
UCAC4 233-157549,2456857.65041,14.954161,0.0401395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081594,na,na,na
UCAC4 233-157549,2456857.65307,15.030049,0.048827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084139,na,na,na
UCAC4 233-157549,2456857.65572,14.999884,0.0523318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086902,na,na,na
UCAC4 233-157549,2456857.65837,15.064849,0.0486288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089894,na,na,na
UCAC4 233-157549,2456857.66103,15.04955,0.0447755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093132,na,na,na
UCAC4 233-157549,2456857.66368,15.100699,0.0458652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096594,na,na,na
UCAC4 233-157549,2456857.66634,15.083277,0.0425236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100309,na,na,na
UCAC4 233-157549,2456857.66943,15.155549,0.046349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104932,na,na,na
UCAC4 233-157549,2456857.67257,15.131972,0.0450294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109975,na,na,na
UCAC4 233-157549,2456857.67571,15.070301,0.0429357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115371,na,na,na
UCAC4 233-157549,2456857.67885,15.167624,0.0468346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121128,na,na,na
UCAC4 233-157549,2456857.68199,15.075808,0.0423069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127256,na,na,na
UCAC4 233-157549,2456857.68514,15.014356,0.0408177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133783,na,na,na
UCAC4 233-157549,2456857.68829,14.987348,0.0408303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1407,na,na,na
UCAC4 233-157549,2456857.69142,15.175202,0.0457183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147971,na,na,na
UCAC4 233-157549,2456857.69457,15.067398,0.0433326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155697,na,na,na
UCAC4 233-157549,2456857.69771,15.171865,0.0497913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16382,na,na,na
UCAC4 233-157549,2456857.70084,15.180222,0.0490825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172348,na,na,na
UCAC4 233-157549,2456857.70399,15.089007,0.0421164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181377,na,na,na
UCAC4 233-157549,2456857.70714,15.058994,0.0551612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19087,na,na,na
UCAC4 233-157549,2456857.71028,15.168409,0.0455499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200808,na,na,na
UCAC4 233-157549,2456857.71343,15.174667,0.0459371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211271,na,na,na
UCAC4 233-157549,2456857.71657,15.308199,0.0512735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22221,na,na,na
UCAC4 233-157549,2456857.71972,15.138215,0.0452549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233713,na,na,na
UCAC4 233-157549,2456857.72286,15.173343,0.0484887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245726,na,na,na
UCAC4 233-157549,2456857.72600,15.218786,0.0485692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258307,na,na,na
UCAC4 233-157549,2456857.72894,15.127663,0.0458717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27062,na,na,na
UCAC4 233-157549,2456857.73189,15.053059,0.0443773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283514,na,na,na
UCAC4 233-157549,2456857.73483,15.091642,0.0472018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296923,na,na,na
UCAC4 233-157549,2456857.73777,15.222004,0.054662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310911,na,na,na
UCAC4 233-157549,2456857.74071,15.108699,0.04913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325502,na,na,na
UCAC4 233-157549,2456857.74365,15.088524,0.0480212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340721,na,na,na
UCAC4 233-157549,2456857.74659,15.06805,0.0503766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356594,na,na,na
UCAC4 233-157549,2456857.74954,15.020009,0.0428574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373209,na,na,na
UCAC4 233-157549,2456857.75904,15.15852,0.0516475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431769,na,na,na
UCAC4 233-157549,2456857.76199,14.9922,0.0431897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451654,na,na,na
UCAC4 233-157549,2456857.76494,15.056707,0.0512826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472413,na,na,na
UCAC4 233-157549,2456857.76789,14.988669,0.051537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494092,na,na,na
UCAC4 233-157549,2456857.77084,15.119703,0.0540929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516736,na,na,na
UCAC4 233-157549,2456857.77378,15.048217,0.0497587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540316,na,na,na
UCAC4 233-157549,2456857.77674,14.952685,0.0545109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565132,na,na,na
UCAC4 233-157549,2456857.77968,14.966145,0.0510339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590907,na,na,na
UCAC4 233-157549,2456857.78192,15.010787,0.0564893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611338,na,na,na
UCAC4 233-157549,2456857.78598,15.084187,0.0597829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650222,na,na,na
UCAC4 233-157549,2456857.79005,15.086696,0.0471875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691766,na,na,na
UCAC4 233-157549,2456857.79409,15.128951,0.0539939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735757,na,na,na
UCAC4 233-157549,2456857.79816,15.116832,0.0611204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783091,na,na,na
UCAC4 233-157549,2456857.80220,14.956835,0.057193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833338,na,na,na
UCAC4 233-157549,2456857.80625,15.072815,0.0556677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887276,na,na,na
UCAC4 233-157549,2456857.81012,15.078572,0.0601395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942467,na,na,na
UCAC4 233-157549,2456858.47150,14.931551,0.0359868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489534,na,na,na
UCAC4 233-157549,2456858.47515,15.020655,0.0410355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463086,na,na,na
UCAC4 233-157549,2456858.47880,14.909599,0.0379461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438015,na,na,na
UCAC4 233-157549,2456858.48244,15.046788,0.0411277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414303,na,na,na
UCAC4 233-157549,2456858.48609,15.096226,0.0442486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391747,na,na,na
UCAC4 233-157549,2456858.48977,15.099079,0.0432258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370174,na,na,na
UCAC4 233-157549,2456858.49341,15.089871,0.0444548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349928,na,na,na
UCAC4 233-157549,2456858.49707,15.125679,0.0484046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330609,na,na,na
UCAC4 233-157549,2456858.50073,15.14936,0.0466668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312276,na,na,na
UCAC4 233-157549,2456858.50438,15.154572,0.0468611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294928,na,na,na
UCAC4 233-157549,2456858.50803,15.066414,0.040816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278468,na,na,na
UCAC4 233-157549,2456858.51168,15.091172,0.0419128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262854,na,na,na
UCAC4 233-157549,2456858.51535,15.116401,0.043643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247969,na,na,na
UCAC4 233-157549,2456858.51899,14.991734,0.0423894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233976,na,na,na
UCAC4 233-157549,2456858.52265,15.093207,0.0438483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220647,na,na,na
UCAC4 233-157549,2456858.52628,15.112935,0.0452655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208131,na,na,na
UCAC4 233-157549,2456858.52997,15.006168,0.0430894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196097,na,na,na
UCAC4 233-157549,2456858.53361,15.111822,0.0472989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18488,na,na,na
UCAC4 233-157549,2456858.53728,15.176197,0.0455328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174204,na,na,na
UCAC4 233-157549,2456858.54095,15.116023,0.0443404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164141,na,na,na
UCAC4 233-157549,2456858.54462,15.060626,0.0411212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154669,na,na,na
UCAC4 233-157549,2456858.54828,15.072216,0.0423334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145793,na,na,na
UCAC4 233-157549,2456858.55760,15.056394,0.0446675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12564,na,na,na
UCAC4 233-157549,2456858.56127,14.994177,0.0423758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118628,na,na,na
UCAC4 233-157549,2456858.56492,15.158714,0.0489846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112149,na,na,na
UCAC4 233-157549,2456858.56858,15.057414,0.0436743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106137,na,na,na
UCAC4 233-157549,2456858.57225,15.074487,0.040696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100585,na,na,na
UCAC4 233-157549,2456858.57593,15.121794,0.043933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095485,na,na,na
UCAC4 233-157549,2456858.57961,15.151125,0.0477734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090844,na,na,na
UCAC4 233-157549,2456858.58328,15.054948,0.0404176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086664,na,na,na
UCAC4 233-157549,2456858.58696,15.119031,0.0432166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082915,na,na,na
UCAC4 233-157549,2456858.59064,15.166772,0.0427925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079602,na,na,na
UCAC4 233-157549,2456858.59420,15.043676,0.0388621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076807,na,na,na
UCAC4 233-157549,2456858.59770,15.138073,0.0423739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074445,na,na,na
UCAC4 233-157549,2456858.60119,15.082459,0.0401671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07247,na,na,na
UCAC4 233-157549,2456858.60470,15.087593,0.0404692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070862,na,na,na
UCAC4 233-157549,2456858.60822,15.107361,0.0412827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069627,na,na,na
UCAC4 233-157549,2456858.61172,15.047359,0.0418154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068773,na,na,na
UCAC4 233-157549,2456858.61523,15.024886,0.0412258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06829,na,na,na
UCAC4 233-157549,2456858.61875,15.015643,0.0390816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06818,na,na,na
UCAC4 233-157549,2456858.62226,15.027223,0.0418303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068443,na,na,na
UCAC4 233-157549,2456858.62578,15.038461,0.0426187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069082,na,na,na
UCAC4 233-157549,2456858.64774,14.996543,0.0534069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08165,na,na,na
UCAC4 233-157549,2456858.65041,14.952124,0.0524172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08421,na,na,na
UCAC4 233-157549,2456858.65307,15.020724,0.053393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086989,na,na,na
UCAC4 233-157549,2456858.65573,14.882571,0.0477979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090001,na,na,na
UCAC4 233-157549,2456858.65839,14.830222,0.0473353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093247,na,na,na
UCAC4 233-157549,2456858.66105,14.912457,0.0462415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09673,na,na,na
UCAC4 233-157549,2456858.66372,15.031899,0.0488149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100469,na,na,na
UCAC4 233-157549,2456858.66667,15.079251,0.0443362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104887,na,na,na
UCAC4 233-157549,2456858.66981,15.192334,0.045106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109926,na,na,na
UCAC4 233-157549,2456858.67296,15.059132,0.0404014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115336,na,na,na
UCAC4 233-157549,2456858.67610,15.076596,0.0395832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121092,na,na,na
UCAC4 233-157549,2456858.67924,15.134853,0.0422964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127217,na,na,na
UCAC4 233-157549,2456858.68238,15.137539,0.0422884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13372,na,na,na
UCAC4 233-157549,2456858.68552,15.029818,0.0367445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140611,na,na,na
UCAC4 233-157549,2456858.68867,15.18305,0.0418535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147924,na,na,na
UCAC4 233-157549,2456858.69181,15.177243,0.042169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155623,na,na,na
UCAC4 233-157549,2456858.69497,15.170082,0.0443003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163795,na,na,na
UCAC4 233-157549,2456858.69809,15.080337,0.0412908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172293,na,na,na
UCAC4 233-157549,2456858.70124,15.058727,0.0427329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18132,na,na,na
UCAC4 233-157549,2456858.70439,15.061696,0.0423108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190809,na,na,na
UCAC4 233-157549,2456858.70753,15.074034,0.0444354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200744,na,na,na
UCAC4 233-157549,2456858.71067,15.011425,0.0435519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21117,na,na,na
UCAC4 233-157549,2456858.71382,15.02928,0.0452745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22214,na,na,na
UCAC4 233-157549,2456858.71697,14.951755,0.0404329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23364,na,na,na
UCAC4 233-157549,2456858.72012,15.057022,0.0451587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245689,na,na,na
UCAC4 233-157549,2456858.72326,14.998573,0.0395027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258268,na,na,na
UCAC4 233-157549,2456858.72620,14.955506,0.0412669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270579,na,na,na
UCAC4 233-157549,2456858.72914,15.003001,0.040503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283427,na,na,na
UCAC4 233-157549,2456858.73209,14.987833,0.0419572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296879,na,na,na
UCAC4 233-157549,2456858.73503,15.025493,0.0403113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310865,na,na,na
UCAC4 233-157549,2456858.73797,14.990961,0.0391054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325454,na,na,na
UCAC4 233-157549,2456858.74091,15.143625,0.0446139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34067,na,na,na
UCAC4 233-157549,2456858.74387,15.075195,0.0425131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356652,na,na,na
UCAC4 233-157549,2456858.74681,15.071565,0.0440506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373212,na,na,na
UCAC4 233-157549,2456858.75941,15.208208,0.0503009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452691,na,na,na
UCAC4 233-157549,2456858.76236,15.163337,0.0464606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473496,na,na,na
UCAC4 233-157549,2456858.76531,15.110878,0.048517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495223,na,na,na
UCAC4 233-157549,2456858.76826,15.023484,0.055087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517918,na,na,na
UCAC4 233-157549,2456858.77122,15.027513,0.0453158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541715,na,na,na
UCAC4 233-157549,2456858.77416,15.006636,0.0534673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566423,na,na,na
UCAC4 233-157549,2456858.77913,15.089871,0.0499407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610786,na,na,na
