#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180624.20-441223.8,2456889.53896,14.905192,0.0390067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07356,na,na,na
ASASSN-V J180624.20-441223.8,2456889.54069,14.949547,0.0415258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073932,na,na,na
ASASSN-V J180624.20-441223.8,2456889.54243,14.950074,0.0401073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074398,na,na,na
ASASSN-V J180624.20-441223.8,2456889.54417,14.986774,0.0430327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074956,na,na,na
ASASSN-V J180624.20-441223.8,2456889.54616,14.92758,0.0404237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075707,na,na,na
ASASSN-V J180624.20-441223.8,2456889.54808,14.981595,0.0453778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076547,na,na,na
ASASSN-V J180624.20-441223.8,2456889.55000,14.890737,0.0425773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077499,na,na,na
ASASSN-V J180624.20-441223.8,2456889.55191,14.898419,0.0454176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078559,na,na,na
ASASSN-V J180624.20-441223.8,2456889.55383,14.877387,0.0485777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079737,na,na,na
ASASSN-V J180624.20-441223.8,2456889.55575,14.947639,0.0492583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081031,na,na,na
ASASSN-V J180624.20-441223.8,2456889.55767,14.889863,0.0514174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082439,na,na,na
ASASSN-V J180624.20-441223.8,2456889.55959,14.846525,0.0476856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083963,na,na,na
ASASSN-V J180624.20-441223.8,2456889.56152,14.935929,0.0532247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085613,na,na,na
ASASSN-V J180624.20-441223.8,2456889.56344,14.877231,0.051627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087371,na,na,na
ASASSN-V J180624.20-441223.8,2456889.56536,14.878901,0.0544683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089248,na,na,na
ASASSN-V J180624.20-441223.8,2456889.57303,14.804655,0.0566501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097943,na,na,na
ASASSN-V J180624.20-441223.8,2456889.57497,14.895663,0.0612634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100451,na,na,na
ASASSN-V J180624.20-441223.8,2456889.57689,14.878021,0.054681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103059,na,na,na
ASASSN-V J180624.20-441223.8,2456889.57881,14.846576,0.0513432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105792,na,na,na
ASASSN-V J180624.20-441223.8,2456889.58112,14.84999,0.0510326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10925,na,na,na
ASASSN-V J180624.20-441223.8,2456889.58264,14.826272,0.0470826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111627,na,na,na
ASASSN-V J180624.20-441223.8,2456889.58416,14.937022,0.0551524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114086,na,na,na
ASASSN-V J180624.20-441223.8,2456889.58566,14.821867,0.0511422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116593,na,na,na
ASASSN-V J180624.20-441223.8,2456889.58718,14.817344,0.0473957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119216,na,na,na
ASASSN-V J180624.20-441223.8,2456889.58870,14.881626,0.0545639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121924,na,na,na
ASASSN-V J180624.20-441223.8,2456889.59022,14.844412,0.0515368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124716,na,na,na
ASASSN-V J180624.20-441223.8,2456889.59174,14.817905,0.0577456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127595,na,na,na
ASASSN-V J180624.20-441223.8,2456889.59325,14.861671,0.0539685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13054,na,na,na
ASASSN-V J180624.20-441223.8,2456889.59477,15.018521,0.0597764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133592,na,na,na
ASASSN-V J180624.20-441223.8,2456889.59630,14.930315,0.0564695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136755,na,na,na
ASASSN-V J180624.20-441223.8,2456889.59781,14.883754,0.0604461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139965,na,na,na
ASASSN-V J180624.20-441223.8,2456889.59933,14.840936,0.0509384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143287,na,na,na
ASASSN-V J180624.20-441223.8,2456889.60086,14.905348,0.0534444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146724,na,na,na
ASASSN-V J180624.20-441223.8,2456889.60237,14.881456,0.05,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150208,na,na,na
ASASSN-V J180624.20-441223.8,2456889.60389,14.859429,0.0493994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15381,na,na,na
ASASSN-V J180624.20-441223.8,2456889.60542,14.961365,0.05158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157533,na,na,na
ASASSN-V J180624.20-441223.8,2456889.60694,14.877952,0.0448292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161328,na,na,na
ASASSN-V J180624.20-441223.8,2456889.60846,14.937193,0.0476377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165222,na,na,na
ASASSN-V J180624.20-441223.8,2456889.60998,14.87732,0.0463455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169215,na,na,na
ASASSN-V J180624.20-441223.8,2456889.61149,14.908519,0.0493796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173282,na,na,na
ASASSN-V J180624.20-441223.8,2456889.61302,14.978419,0.0502576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177506,na,na,na
ASASSN-V J180624.20-441223.8,2456889.61455,15.01033,0.0511588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181836,na,na,na
ASASSN-V J180624.20-441223.8,2456889.61606,14.925666,0.054951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186214,na,na,na
ASASSN-V J180624.20-441223.8,2456889.61759,14.958845,0.056253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190758,na,na,na
ASASSN-V J180624.20-441223.8,2456889.61911,14.942347,0.053115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195382,na,na,na
ASASSN-V J180624.20-441223.8,2456890.49088,15.106442,0.049181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096392,na,na,na
ASASSN-V J180624.20-441223.8,2456890.49274,15.132939,0.0496775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094183,na,na,na
ASASSN-V J180624.20-441223.8,2456890.49459,15.189093,0.054735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092098,na,na,na
ASASSN-V J180624.20-441223.8,2456890.49646,15.158755,0.0525088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090105,na,na,na
ASASSN-V J180624.20-441223.8,2456890.49832,15.115853,0.0508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088235,na,na,na
ASASSN-V J180624.20-441223.8,2456890.50017,15.090768,0.0480705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086485,na,na,na
ASASSN-V J180624.20-441223.8,2456890.50204,15.165696,0.0495704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084828,na,na,na
ASASSN-V J180624.20-441223.8,2456890.50390,15.139268,0.0494746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083289,na,na,na
ASASSN-V J180624.20-441223.8,2456890.50576,15.099587,0.0493899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08186,na,na,na
ASASSN-V J180624.20-441223.8,2456890.50760,15.130109,0.0526331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080552,na,na,na
ASASSN-V J180624.20-441223.8,2456890.50947,15.141946,0.0536372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079331,na,na,na
ASASSN-V J180624.20-441223.8,2456890.51122,14.990719,0.0422112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078287,na,na,na
ASASSN-V J180624.20-441223.8,2456890.51295,15.018794,0.0432218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077347,na,na,na
ASASSN-V J180624.20-441223.8,2456890.51469,14.997384,0.0418046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076495,na,na,na
ASASSN-V J180624.20-441223.8,2456890.51641,15.029176,0.0457492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075744,na,na,na
ASASSN-V J180624.20-441223.8,2456890.51814,15.042174,0.0472681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075079,na,na,na
ASASSN-V J180624.20-441223.8,2456890.51986,15.071872,0.048673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074509,na,na,na
ASASSN-V J180624.20-441223.8,2456890.52159,14.970017,0.0438361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074026,na,na,na
ASASSN-V J180624.20-441223.8,2456890.52331,15.006442,0.0456502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073636,na,na,na
ASASSN-V J180624.20-441223.8,2456890.52503,14.931224,0.0426422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073335,na,na,na
ASASSN-V J180624.20-441223.8,2456890.52677,14.966897,0.0412044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073121,na,na,na
ASASSN-V J180624.20-441223.8,2456890.52851,14.980527,0.0392748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072999,na,na,na
ASASSN-V J180624.20-441223.8,2456890.53024,14.924762,0.0395945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072969,na,na,na
ASASSN-V J180624.20-441223.8,2456890.53197,14.916078,0.0384866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073028,na,na,na
ASASSN-V J180624.20-441223.8,2456890.53370,14.863415,0.0358703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073178,na,na,na
ASASSN-V J180624.20-441223.8,2456890.53543,14.933697,0.0390876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073418,na,na,na
ASASSN-V J180624.20-441223.8,2456890.53716,14.899552,0.0384957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073749,na,na,na
ASASSN-V J180624.20-441223.8,2456890.53890,14.95719,0.0397945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074173,na,na,na
ASASSN-V J180624.20-441223.8,2456890.54064,14.924474,0.0393915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074689,na,na,na
ASASSN-V J180624.20-441223.8,2456890.54340,14.898172,0.0394091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075696,na,na,na
ASASSN-V J180624.20-441223.8,2456890.54531,14.877881,0.0382965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076529,na,na,na
ASASSN-V J180624.20-441223.8,2456890.54722,14.929446,0.0410228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077473,na,na,na
ASASSN-V J180624.20-441223.8,2456890.54914,14.934612,0.0421279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078536,na,na,na
ASASSN-V J180624.20-441223.8,2456890.55105,14.927747,0.0436638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079706,na,na,na
ASASSN-V J180624.20-441223.8,2456890.55297,14.851055,0.0396369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080996,na,na,na
ASASSN-V J180624.20-441223.8,2456890.55488,14.907376,0.0415399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082394,na,na,na
ASASSN-V J180624.20-441223.8,2456890.55681,14.876968,0.0423709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083923,na,na,na
ASASSN-V J180624.20-441223.8,2456890.55873,14.909445,0.0419518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08556,na,na,na
ASASSN-V J180624.20-441223.8,2456890.56065,14.867095,0.0412585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087315,na,na,na
ASASSN-V J180624.20-441223.8,2456890.56256,14.969367,0.0453774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089178,na,na,na
ASASSN-V J180624.20-441223.8,2456890.56448,14.866964,0.0411567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091169,na,na,na
ASASSN-V J180624.20-441223.8,2456890.56640,14.939882,0.0451923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093281,na,na,na
ASASSN-V J180624.20-441223.8,2456890.56832,14.92626,0.0438741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095513,na,na,na
ASASSN-V J180624.20-441223.8,2456890.57024,14.906628,0.0428708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097868,na,na,na
ASASSN-V J180624.20-441223.8,2456890.57215,14.870204,0.040848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100333,na,na,na
ASASSN-V J180624.20-441223.8,2456890.57407,14.90411,0.043177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102935,na,na,na
ASASSN-V J180624.20-441223.8,2456890.57598,14.951741,0.0459979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105648,na,na,na
ASASSN-V J180624.20-441223.8,2456890.57838,14.948037,0.0454936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109236,na,na,na
ASASSN-V J180624.20-441223.8,2456890.57990,14.937935,0.0470318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111613,na,na,na
ASASSN-V J180624.20-441223.8,2456890.58141,14.877809,0.0459298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114054,na,na,na
ASASSN-V J180624.20-441223.8,2456890.58292,14.938985,0.0480405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116577,na,na,na
ASASSN-V J180624.20-441223.8,2456890.58444,14.901974,0.0477518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1192,na,na,na
ASASSN-V J180624.20-441223.8,2456890.58596,14.90092,0.0486683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121907,na,na,na
ASASSN-V J180624.20-441223.8,2456890.58747,14.888174,0.0500988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12468,na,na,na
ASASSN-V J180624.20-441223.8,2456890.58898,14.906318,0.050907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127538,na,na,na
ASASSN-V J180624.20-441223.8,2456890.59050,14.893585,0.052843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130502,na,na,na
ASASSN-V J180624.20-441223.8,2456890.59201,14.845379,0.0517448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133533,na,na,na
ASASSN-V J180624.20-441223.8,2456890.59353,14.93919,0.0566672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136672,na,na,na
ASASSN-V J180624.20-441223.8,2456890.59505,14.872452,0.0536568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139901,na,na,na
ASASSN-V J180624.20-441223.8,2456890.59656,15.002711,0.0641466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1432,na,na,na
ASASSN-V J180624.20-441223.8,2456890.59808,15.045301,0.0675784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146611,na,na,na
ASASSN-V J180624.20-441223.8,2456890.59959,14.913198,0.0625666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150093,na,na,na
ASASSN-V J180624.20-441223.8,2456890.60111,14.955279,0.0631567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153692,na,na,na
ASASSN-V J180624.20-441223.8,2456890.60263,14.903933,0.0596323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157387,na,na,na
ASASSN-V J180624.20-441223.8,2456890.60414,15.028253,0.0692083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161153,na,na,na
ASASSN-V J180624.20-441223.8,2456890.60567,14.893009,0.0609546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165068,na,na,na
ASASSN-V J180624.20-441223.8,2456890.60719,14.919845,0.0614433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169057,na,na,na
ASASSN-V J180624.20-441223.8,2456890.60872,15.033857,0.06677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173175,na,na,na
ASASSN-V J180624.20-441223.8,2456890.61023,14.978979,0.0629423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177341,na,na,na
ASASSN-V J180624.20-441223.8,2456890.61175,15.010376,0.0635335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181638,na,na,na
ASASSN-V J180624.20-441223.8,2456890.61326,15.03611,0.069513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186011,na,na,na
ASASSN-V J180624.20-441223.8,2456890.61478,14.97096,0.0623378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19052,na,na,na
ASASSN-V J180624.20-441223.8,2456890.61631,14.943212,0.0623495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195169,na,na,na
ASASSN-V J180624.20-441223.8,2456891.49110,15.160185,0.0524112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092941,na,na,na
ASASSN-V J180624.20-441223.8,2456891.49296,15.10866,0.0496838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090912,na,na,na
ASASSN-V J180624.20-441223.8,2456891.49481,15.126033,0.0503902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089005,na,na,na
ASASSN-V J180624.20-441223.8,2456891.49669,15.069727,0.0479817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087181,na,na,na
ASASSN-V J180624.20-441223.8,2456891.49853,15.076205,0.049494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085505,na,na,na
ASASSN-V J180624.20-441223.8,2456891.50038,15.098081,0.0505059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083929,na,na,na
ASASSN-V J180624.20-441223.8,2456891.50225,15.062437,0.0486873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082446,na,na,na
ASASSN-V J180624.20-441223.8,2456891.50412,15.039051,0.0477865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081072,na,na,na
ASASSN-V J180624.20-441223.8,2456891.50596,15.081469,0.0488873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079827,na,na,na
ASASSN-V J180624.20-441223.8,2456891.50773,15.043772,0.0459589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078729,na,na,na
ASASSN-V J180624.20-441223.8,2456891.50946,15.070941,0.047265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077749,na,na,na
ASASSN-V J180624.20-441223.8,2456891.51117,15.092889,0.0481696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076871,na,na,na
ASASSN-V J180624.20-441223.8,2456891.51288,15.020361,0.0450544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076082,na,na,na
ASASSN-V J180624.20-441223.8,2456891.51458,14.980232,0.0447597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075387,na,na,na
ASASSN-V J180624.20-441223.8,2456891.51630,15.087145,0.0492909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074773,na,na,na
ASASSN-V J180624.20-441223.8,2456891.51801,15.06039,0.0472687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074252,na,na,na
ASASSN-V J180624.20-441223.8,2456891.51973,15.023472,0.0470849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073817,na,na,na
ASASSN-V J180624.20-441223.8,2456891.52145,15.097507,0.0489841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073472,na,na,na
ASASSN-V J180624.20-441223.8,2456891.52317,15.003045,0.0434402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073217,na,na,na
ASASSN-V J180624.20-441223.8,2456891.52488,15.034446,0.0451547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073051,na,na,na
ASASSN-V J180624.20-441223.8,2456891.52660,15.027231,0.0454588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072974,na,na,na
ASASSN-V J180624.20-441223.8,2456891.52831,14.974143,0.0447677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072985,na,na,na
ASASSN-V J180624.20-441223.8,2456891.53003,14.944546,0.0429526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073086,na,na,na
ASASSN-V J180624.20-441223.8,2456891.53175,14.961244,0.0458861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073276,na,na,na
ASASSN-V J180624.20-441223.8,2456891.53346,14.919264,0.0416414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073553,na,na,na
ASASSN-V J180624.20-441223.8,2456891.53516,14.959746,0.0422337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073916,na,na,na
ASASSN-V J180624.20-441223.8,2456891.53690,15.016286,0.0431346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074379,na,na,na
ASASSN-V J180624.20-441223.8,2456891.53861,14.992147,0.0430369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074923,na,na,na
ASASSN-V J180624.20-441223.8,2456891.54062,15.085295,0.0509167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075676,na,na,na
ASASSN-V J180624.20-441223.8,2456891.54255,14.939996,0.0440719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076515,na,na,na
ASASSN-V J180624.20-441223.8,2456891.54448,14.882797,0.0401275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077468,na,na,na
ASASSN-V J180624.20-441223.8,2456891.54639,14.919366,0.0405125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078525,na,na,na
ASASSN-V J180624.20-441223.8,2456891.54831,14.93933,0.0410211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0797,na,na,na
ASASSN-V J180624.20-441223.8,2456891.55022,14.934867,0.0429454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080983,na,na,na
ASASSN-V J180624.20-441223.8,2456891.55214,14.937978,0.04112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082387,na,na,na
ASASSN-V J180624.20-441223.8,2456891.55405,14.915579,0.040631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083899,na,na,na
ASASSN-V J180624.20-441223.8,2456891.55598,14.941685,0.0413272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085543,na,na,na
ASASSN-V J180624.20-441223.8,2456891.55791,14.909359,0.0404225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087306,na,na,na
ASASSN-V J180624.20-441223.8,2456891.55984,14.96271,0.04254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089189,na,na,na
ASASSN-V J180624.20-441223.8,2456891.56175,14.895605,0.0421667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09117,na,na,na
ASASSN-V J180624.20-441223.8,2456891.56366,14.864063,0.0412614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09327,na,na,na
ASASSN-V J180624.20-441223.8,2456891.56559,14.942676,0.0452957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095514,na,na,na
ASASSN-V J180624.20-441223.8,2456891.56751,14.97136,0.0447708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097869,na,na,na
ASASSN-V J180624.20-441223.8,2456891.56943,14.88193,0.0428922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100347,na,na,na
ASASSN-V J180624.20-441223.8,2456891.57135,14.852678,0.0435012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10295,na,na,na
ASASSN-V J180624.20-441223.8,2456891.57329,14.871777,0.0446162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105707,na,na,na
ASASSN-V J180624.20-441223.8,2456891.57561,14.943574,0.0497685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109176,na,na,na
ASASSN-V J180624.20-441223.8,2456891.57713,14.96547,0.0509669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11155,na,na,na
ASASSN-V J180624.20-441223.8,2456891.57865,14.934353,0.048853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114006,na,na,na
ASASSN-V J180624.20-441223.8,2456891.58016,14.987384,0.0505593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116528,na,na,na
ASASSN-V J180624.20-441223.8,2456891.58169,14.911929,0.0445994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119166,na,na,na
ASASSN-V J180624.20-441223.8,2456891.58321,14.936869,0.0446841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121872,na,na,na
ASASSN-V J180624.20-441223.8,2456891.58472,14.976455,0.0455845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124644,na,na,na
ASASSN-V J180624.20-441223.8,2456891.58624,14.878839,0.0428808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12752,na,na,na
ASASSN-V J180624.20-441223.8,2456891.58777,14.911222,0.0440875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130503,na,na,na
ASASSN-V J180624.20-441223.8,2456891.58928,14.917929,0.0437801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133534,na,na,na
ASASSN-V J180624.20-441223.8,2456891.59081,14.910918,0.0435782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136695,na,na,na
ASASSN-V J180624.20-441223.8,2456891.59234,14.913426,0.045513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139946,na,na,na
ASASSN-V J180624.20-441223.8,2456891.59387,14.913738,0.0443959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14329,na,na,na
ASASSN-V J180624.20-441223.8,2456891.59538,14.842698,0.039453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146681,na,na,na
ASASSN-V J180624.20-441223.8,2456891.59691,14.881193,0.0425728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150212,na,na,na
ASASSN-V J180624.20-441223.8,2456891.59843,14.90067,0.042161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153814,na,na,na
ASASSN-V J180624.20-441223.8,2456891.59995,14.90077,0.041355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157511,na,na,na
ASASSN-V J180624.20-441223.8,2456891.60148,14.972284,0.0435512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161331,na,na,na
ASASSN-V J180624.20-441223.8,2456891.60301,14.988903,0.0439483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165251,na,na,na
ASASSN-V J180624.20-441223.8,2456891.60453,15.033541,0.0455609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169245,na,na,na
ASASSN-V J180624.20-441223.8,2456891.60606,14.99018,0.0480176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173368,na,na,na
ASASSN-V J180624.20-441223.8,2456891.60758,15.014358,0.0474973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177566,na,na,na
ASASSN-V J180624.20-441223.8,2456891.60911,15.026526,0.0527686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181897,na,na,na
