#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180331.45-434530.6,2456858.48977,15.521283,0.068032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356314,na,na,na
ASASSN-V J180331.45-434530.6,2456858.49341,15.462763,0.0666543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33687,na,na,na
ASASSN-V J180331.45-434530.6,2456858.49707,15.343086,0.0635497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318315,na,na,na
ASASSN-V J180331.45-434530.6,2456858.50073,15.576095,0.0736983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300707,na,na,na
ASASSN-V J180331.45-434530.6,2456858.50438,15.431833,0.0647344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284045,na,na,na
ASASSN-V J180331.45-434530.6,2456858.50803,15.520665,0.065165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268237,na,na,na
ASASSN-V J180331.45-434530.6,2456858.51168,15.618536,0.0713801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253245,na,na,na
ASASSN-V J180331.45-434530.6,2456858.51535,15.630569,0.0732464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238956,na,na,na
ASASSN-V J180331.45-434530.6,2456858.51899,15.478685,0.0695449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225528,na,na,na
ASASSN-V J180331.45-434530.6,2456858.52265,15.552255,0.0701184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212742,na,na,na
ASASSN-V J180331.45-434530.6,2456858.52628,15.565236,0.0714236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200742,na,na,na
ASASSN-V J180331.45-434530.6,2456858.52997,15.386321,0.064374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189211,na,na,na
ASASSN-V J180331.45-434530.6,2456858.53361,15.483547,0.0700336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178472,na,na,na
ASASSN-V J180331.45-434530.6,2456858.53728,15.503753,0.0646186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168259,na,na,na
ASASSN-V J180331.45-434530.6,2456858.54095,15.555321,0.0700441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158642,na,na,na
ASASSN-V J180331.45-434530.6,2456858.54462,15.414364,0.0597442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149602,na,na,na
ASASSN-V J180331.45-434530.6,2456858.54828,15.5532,0.0682855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141141,na,na,na
ASASSN-V J180331.45-434530.6,2456858.55760,15.414938,0.0661531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121988,na,na,na
ASASSN-V J180331.45-434530.6,2456858.56127,15.370817,0.06343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115349,na,na,na
ASASSN-V J180331.45-434530.6,2456858.56492,15.410808,0.0662353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109233,na,na,na
ASASSN-V J180331.45-434530.6,2456858.56858,15.337845,0.059783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103575,na,na,na
ASASSN-V J180331.45-434530.6,2456858.57225,15.512854,0.0647799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098369,na,na,na
ASASSN-V J180331.45-434530.6,2456858.57593,15.421325,0.0614851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093609,na,na,na
ASASSN-V J180331.45-434530.6,2456858.57961,15.509572,0.0706015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089302,na,na,na
ASASSN-V J180331.45-434530.6,2456858.58328,15.449382,0.0610986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085448,na,na,na
ASASSN-V J180331.45-434530.6,2456858.58696,15.686932,0.0767767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082021,na,na,na
ASASSN-V J180331.45-434530.6,2456858.59064,15.365893,0.0542373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079025,na,na,na
ASASSN-V J180331.45-434530.6,2456858.59420,15.592895,0.0681684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076531,na,na,na
ASASSN-V J180331.45-434530.6,2456858.59770,15.369946,0.0568807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074464,na,na,na
ASASSN-V J180331.45-434530.6,2456858.60119,15.382259,0.0570737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072779,na,na,na
ASASSN-V J180331.45-434530.6,2456858.60470,15.587113,0.0685971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07146,na,na,na
ASASSN-V J180331.45-434530.6,2456858.60822,15.455361,0.06093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070514,na,na,na
ASASSN-V J180331.45-434530.6,2456858.61172,15.540794,0.0703388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069946,na,na,na
ASASSN-V J180331.45-434530.6,2456858.61523,15.52472,0.0694648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069749,na,na,na
ASASSN-V J180331.45-434530.6,2456858.61875,15.452041,0.0635398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069924,na,na,na
ASASSN-V J180331.45-434530.6,2456858.62226,15.478531,0.0684603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070472,na,na,na
ASASSN-V J180331.45-434530.6,2456858.62578,15.438447,0.066938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071397,na,na,na
ASASSN-V J180331.45-434530.6,2456858.66105,15.223178,0.0688344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102041,na,na,na
ASASSN-V J180331.45-434530.6,2456858.66372,15.324793,0.0710037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106025,na,na,na
ASASSN-V J180331.45-434530.6,2456858.66667,15.348563,0.0621266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110717,na,na,na
ASASSN-V J180331.45-434530.6,2456858.66981,15.508993,0.0649011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116053,na,na,na
ASASSN-V J180331.45-434530.6,2456858.67296,15.560676,0.0680878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121767,na,na,na
ASASSN-V J180331.45-434530.6,2456858.67610,15.470642,0.0604296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127832,na,na,na
ASASSN-V J180331.45-434530.6,2456858.67924,15.513894,0.0634793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134274,na,na,na
ASASSN-V J180331.45-434530.6,2456858.68238,15.427523,0.0589811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141101,na,na,na
ASASSN-V J180331.45-434530.6,2456858.68552,15.506885,0.0606563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148324,na,na,na
ASASSN-V J180331.45-434530.6,2456858.68867,15.461001,0.0580292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155978,na,na,na
ASASSN-V J180331.45-434530.6,2456858.69181,15.503123,0.0606828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164026,na,na,na
ASASSN-V J180331.45-434530.6,2456858.69497,15.545923,0.0676545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17256,na,na,na
ASASSN-V J180331.45-434530.6,2456858.69809,15.467871,0.0641498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181426,na,na,na
ASASSN-V J180331.45-434530.6,2456858.70124,15.509234,0.0698249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190834,na,na,na
ASASSN-V J180331.45-434530.6,2456858.70439,15.420381,0.0636614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200717,na,na,na
ASASSN-V J180331.45-434530.6,2456858.70753,15.538492,0.074142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211057,na,na,na
ASASSN-V J180331.45-434530.6,2456858.71067,15.549891,0.0791079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221901,na,na,na
ASASSN-V J180331.45-434530.6,2456858.71382,15.358365,0.0672165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233305,na,na,na
ASASSN-V J180331.45-434530.6,2456858.71697,15.46623,0.0710567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245255,na,na,na
ASASSN-V J180331.45-434530.6,2456858.72012,15.477244,0.0734103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25777,na,na,na
ASASSN-V J180331.45-434530.6,2456858.72326,15.433148,0.0645055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270831,na,na,na
ASASSN-V J180331.45-434530.6,2456858.72620,15.413012,0.0679303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28361,na,na,na
ASASSN-V J180331.45-434530.6,2456858.72914,15.373654,0.0626568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296944,na,na,na
ASASSN-V J180331.45-434530.6,2456858.73209,15.493178,0.0711487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3109,na,na,na
ASASSN-V J180331.45-434530.6,2456858.73503,15.554026,0.0702781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32541,na,na,na
ASASSN-V J180331.45-434530.6,2456858.73797,15.428433,0.0628586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340543,na,na,na
ASASSN-V J180331.45-434530.6,2456858.74091,15.51009,0.0677029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356326,na,na,na
ASASSN-V J180331.45-434530.6,2456858.74387,15.452827,0.0657015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372902,na,na,na
ASASSN-V J180331.45-434530.6,2456858.74681,15.335572,0.0606021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390077,na,na,na
ASASSN-V J180331.45-434530.6,2456858.75941,15.545899,0.0723792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47252,na,na,na
ASASSN-V J180331.45-434530.6,2456858.76236,15.594333,0.0725217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494108,na,na,na
ASASSN-V J180331.45-434530.6,2456858.77122,15.456726,0.0720463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564922,na,na,na
ASASSN-V J180331.45-434530.6,2456858.77913,15.496598,0.0772726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636672,na,na,na
ASASSN-V J180331.45-434530.6,2456858.78318,15.356616,0.0681768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676951,na,na,na
ASASSN-V J180331.45-434530.6,2456858.79130,15.44742,0.0733549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765955,na,na,na
ASASSN-V J180331.45-434530.6,2456858.79535,15.559047,0.0794954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814947,na,na,na
ASASSN-V J180331.45-434530.6,2456858.79942,15.39677,0.0706409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86764,na,na,na
ASASSN-V J180331.45-434530.6,2456858.80348,15.464432,0.0684604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923988,na,na,na
ASASSN-V J180331.45-434530.6,2456858.80753,15.463818,0.0737505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984331,na,na,na
ASASSN-V J180331.45-434530.6,2456859.46946,15.343478,0.0595552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465958,na,na,na
ASASSN-V J180331.45-434530.6,2456859.47310,15.548556,0.0708956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440913,na,na,na
ASASSN-V J180331.45-434530.6,2456859.47675,15.453585,0.0669364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417094,na,na,na
ASASSN-V J180331.45-434530.6,2456859.48038,15.478335,0.0681256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394619,na,na,na
ASASSN-V J180331.45-434530.6,2456859.48404,15.509066,0.0681714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373115,na,na,na
ASASSN-V J180331.45-434530.6,2456859.48771,15.536166,0.0708337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352656,na,na,na
ASASSN-V J180331.45-434530.6,2456859.49138,15.440781,0.0659958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333243,na,na,na
ASASSN-V J180331.45-434530.6,2456859.49502,15.358863,0.0598904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314971,na,na,na
ASASSN-V J180331.45-434530.6,2456859.49869,15.512003,0.071996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297487,na,na,na
ASASSN-V J180331.45-434530.6,2456859.50235,15.511748,0.064658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280946,na,na,na
ASASSN-V J180331.45-434530.6,2456859.50601,15.484874,0.0645928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265256,na,na,na
ASASSN-V J180331.45-434530.6,2456859.50968,15.577562,0.0722223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250339,na,na,na
ASASSN-V J180331.45-434530.6,2456859.51332,15.515814,0.0649448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236315,na,na,na
ASASSN-V J180331.45-434530.6,2456859.51698,15.634133,0.0777688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222955,na,na,na
ASASSN-V J180331.45-434530.6,2456859.52066,15.622049,0.0799172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21024,na,na,na
ASASSN-V J180331.45-434530.6,2456859.52797,15.396367,0.0606246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187007,na,na,na
ASASSN-V J180331.45-434530.6,2456859.53164,15.450875,0.0646117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176306,na,na,na
ASASSN-V J180331.45-434530.6,2456859.53532,15.534721,0.0651077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166192,na,na,na
ASASSN-V J180331.45-434530.6,2456859.53898,15.443657,0.0646152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156722,na,na,na
ASASSN-V J180331.45-434530.6,2456859.54265,15.484089,0.0619725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147799,na,na,na
ASASSN-V J180331.45-434530.6,2456859.54631,15.529646,0.0642985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139451,na,na,na
ASASSN-V J180331.45-434530.6,2456859.55494,15.504247,0.0621478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121856,na,na,na
ASASSN-V J180331.45-434530.6,2456859.55861,15.51311,0.0640743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115227,na,na,na
ASASSN-V J180331.45-434530.6,2456859.56227,15.558024,0.0640192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109103,na,na,na
ASASSN-V J180331.45-434530.6,2456859.56595,15.547644,0.0798106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103426,na,na,na
ASASSN-V J180331.45-434530.6,2456859.56962,15.306346,0.0716858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098233,na,na,na
ASASSN-V J180331.45-434530.6,2456859.57329,15.529693,0.0697386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093498,na,na,na
ASASSN-V J180331.45-434530.6,2456859.57694,15.521299,0.0664424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089235,na,na,na
ASASSN-V J180331.45-434530.6,2456859.58062,15.443032,0.0672012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085379,na,na,na
ASASSN-V J180331.45-434530.6,2456859.58433,15.522215,0.0921742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081934,na,na,na
ASASSN-V J180331.45-434530.6,2456859.61252,15.600009,0.141468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069749,na,na,na
ASASSN-V J180331.45-434530.6,2456859.61603,15.450588,0.0841865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069925,na,na,na
ASASSN-V J180331.45-434530.6,2456859.62304,15.165269,0.0671247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071394,na,na,na
ASASSN-V J180331.45-434530.6,2456859.64487,15.352002,0.0675172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08565,na,na,na
ASASSN-V J180331.45-434530.6,2456859.64752,15.387862,0.0692135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088406,na,na,na
ASASSN-V J180331.45-434530.6,2456859.65019,15.37892,0.0820938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091415,na,na,na
ASASSN-V J180331.45-434530.6,2456859.65550,15.318304,0.065896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098102,na,na,na
ASASSN-V J180331.45-434530.6,2456859.65816,15.192106,0.0841813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101811,na,na,na
ASASSN-V J180331.45-434530.6,2456859.66081,15.403229,0.07126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105749,na,na,na
ASASSN-V J180331.45-434530.6,2456859.66387,15.435779,0.0707043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110602,na,na,na
ASASSN-V J180331.45-434530.6,2456859.66699,15.475713,0.0758811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115896,na,na,na
ASASSN-V J180331.45-434530.6,2456859.67328,15.478757,0.0695869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127654,na,na,na
ASASSN-V J180331.45-434530.6,2456859.67642,15.436084,0.0822726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134085,na,na,na
ASASSN-V J180331.45-434530.6,2456859.67956,15.521636,0.0664986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140901,na,na,na
ASASSN-V J180331.45-434530.6,2456859.68270,15.51253,0.0678771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148113,na,na,na
ASASSN-V J180331.45-434530.6,2456859.68583,15.488645,0.063055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155705,na,na,na
ASASSN-V J180331.45-434530.6,2456859.68898,15.44718,0.0602992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163765,na,na,na
ASASSN-V J180331.45-434530.6,2456859.69213,15.539769,0.0680533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172257,na,na,na
ASASSN-V J180331.45-434530.6,2456859.69527,15.385377,0.0594989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181165,na,na,na
ASASSN-V J180331.45-434530.6,2456859.69840,15.515399,0.0643791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190499,na,na,na
ASASSN-V J180331.45-434530.6,2456859.70155,15.577276,0.0659574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200365,na,na,na
ASASSN-V J180331.45-434530.6,2456859.70469,15.537171,0.0659902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210688,na,na,na
ASASSN-V J180331.45-434530.6,2456859.70784,15.536623,0.0646937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22155,na,na,na
ASASSN-V J180331.45-434530.6,2456859.71098,15.537122,0.0672666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2329,na,na,na
ASASSN-V J180331.45-434530.6,2456859.71413,15.508212,0.0630777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24483,na,na,na
ASASSN-V J180331.45-434530.6,2456859.71727,15.513259,0.0628789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257284,na,na,na
ASASSN-V J180331.45-434530.6,2456859.72042,15.40008,0.059079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270365,na,na,na
ASASSN-V J180331.45-434530.6,2456859.72336,15.613489,0.0680194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283125,na,na,na
ASASSN-V J180331.45-434530.6,2456859.72630,15.393351,0.0580172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296437,na,na,na
ASASSN-V J180331.45-434530.6,2456859.72924,15.55989,0.0697191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310323,na,na,na
ASASSN-V J180331.45-434530.6,2456859.73218,15.448075,0.0609277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324808,na,na,na
ASASSN-V J180331.45-434530.6,2456859.73512,15.42762,0.0617857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339915,na,na,na
ASASSN-V J180331.45-434530.6,2456859.73807,15.456859,0.0664466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355726,na,na,na
ASASSN-V J180331.45-434530.6,2456859.74101,15.370568,0.0637415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372162,na,na,na
ASASSN-V J180331.45-434530.6,2456859.74395,15.466392,0.0714003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389304,na,na,na
ASASSN-V J180331.45-434530.6,2456859.75664,15.472731,0.0694263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472237,na,na,na
ASASSN-V J180331.45-434530.6,2456859.75958,15.421248,0.0672817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493738,na,na,na
ASASSN-V J180331.45-434530.6,2456859.76253,15.442609,0.0654347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516269,na,na,na
ASASSN-V J180331.45-434530.6,2456859.76547,15.428245,0.0664786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539728,na,na,na
ASASSN-V J180331.45-434530.6,2456859.76843,15.606936,0.0707075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564414,na,na,na
ASASSN-V J180331.45-434530.6,2456859.77137,15.405089,0.060471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59005,na,na,na
ASASSN-V J180331.45-434530.6,2456859.77633,15.357922,0.0605008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636002,na,na,na
ASASSN-V J180331.45-434530.6,2456859.78037,15.44761,0.0645933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676135,na,na,na
ASASSN-V J180331.45-434530.6,2456859.78443,15.425829,0.0654699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71913,na,na,na
ASASSN-V J180331.45-434530.6,2456859.78848,15.441282,0.065735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764909,na,na,na
ASASSN-V J180331.45-434530.6,2456859.79253,15.37759,0.0709175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813828,na,na,na
ASASSN-V J180331.45-434530.6,2456859.79660,15.652536,0.0813232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866441,na,na,na
ASASSN-V J180331.45-434530.6,2456859.80064,15.513559,0.0728419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922415,na,na,na
ASASSN-V J180331.45-434530.6,2456859.80470,15.428546,0.0687659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982795,na,na,na
ASASSN-V J180331.45-434530.6,2456860.46655,15.568629,0.0765447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467228,na,na,na
ASASSN-V J180331.45-434530.6,2456860.47020,15.389455,0.0655477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442051,na,na,na
ASASSN-V J180331.45-434530.6,2456860.47384,15.439926,0.0652352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418237,na,na,na
ASASSN-V J180331.45-434530.6,2456860.47749,15.399971,0.061256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395583,na,na,na
ASASSN-V J180331.45-434530.6,2456860.48113,15.555896,0.0758573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374144,na,na,na
ASASSN-V J180331.45-434530.6,2456860.48479,15.505111,0.0689824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353687,na,na,na
ASASSN-V J180331.45-434530.6,2456860.48845,15.451334,0.0696339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334273,na,na,na
ASASSN-V J180331.45-434530.6,2456860.49209,15.644942,0.0924064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315948,na,na,na
ASASSN-V J180331.45-434530.6,2456860.49574,15.567286,0.0763588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298508,na,na,na
ASASSN-V J180331.45-434530.6,2456860.49940,15.416574,0.066749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281914,na,na,na
ASASSN-V J180331.45-434530.6,2456860.50307,15.499227,0.0877194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266133,na,na,na
ASASSN-V J180331.45-434530.6,2456860.51771,15.488729,0.0757549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210979,na,na,na
ASASSN-V J180331.45-434530.6,2456860.52506,15.462351,0.0687191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187546,na,na,na
ASASSN-V J180331.45-434530.6,2456860.53238,15.569865,0.0739691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166751,na,na,na
ASASSN-V J180331.45-434530.6,2456860.53606,15.3891,0.0608087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157199,na,na,na
ASASSN-V J180331.45-434530.6,2456860.53972,15.484751,0.0671934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14827,na,na,na
ASASSN-V J180331.45-434530.6,2456860.54339,15.396076,0.0615516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13987,na,na,na
ASASSN-V J180331.45-434530.6,2456860.55575,15.549737,0.0757289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115453,na,na,na
ASASSN-V J180331.45-434530.6,2456860.55944,15.516567,0.0734197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109264,na,na,na
ASASSN-V J180331.45-434530.6,2456860.58519,15.557581,0.0720743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079017,na,na,na
ASASSN-V J180331.45-434530.6,2456860.60273,15.401282,0.0624094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070521,na,na,na
ASASSN-V J180331.45-434530.6,2456860.60623,15.578297,0.0756889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06995,na,na,na
ASASSN-V J180331.45-434530.6,2456860.60973,15.493681,0.0694852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069749,na,na,na
ASASSN-V J180331.45-434530.6,2456860.61672,15.451316,0.0677071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070456,na,na,na
ASASSN-V J180331.45-434530.6,2456860.62024,15.591647,0.0780187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071373,na,na,na
ASASSN-V J180331.45-434530.6,2456860.64207,15.510871,0.0691953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085581,na,na,na
ASASSN-V J180331.45-434530.6,2456860.64475,15.412147,0.0612192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088363,na,na,na
ASASSN-V J180331.45-434530.6,2456860.64740,15.354744,0.0622037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091345,na,na,na
ASASSN-V J180331.45-434530.6,2456860.65006,15.371718,0.0642495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094572,na,na,na
ASASSN-V J180331.45-434530.6,2456860.65271,15.522862,0.0727073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098022,na,na,na
ASASSN-V J180331.45-434530.6,2456860.65538,15.561699,0.0762348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10174,na,na,na
ASASSN-V J180331.45-434530.6,2456860.65804,15.522142,0.074758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105689,na,na,na
