#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162718,2456847.63453,11.559529,0.00761427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075805,na,na,na
UCAC4 229-162718,2456847.63781,11.546013,0.00710811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07462,na,na,na
UCAC4 229-162718,2456847.64110,11.557877,0.0073488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073759,na,na,na
UCAC4 229-162718,2456847.64438,11.555043,0.00938924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073227,na,na,na
UCAC4 229-162718,2456847.64766,11.553657,0.00677704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07302,na,na,na
UCAC4 229-162718,2456847.65095,11.55889,0.00753117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 229-162718,2456847.65425,11.558572,0.00874669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073585,na,na,na
UCAC4 229-162718,2456847.65755,11.561697,0.00955022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074361,na,na,na
UCAC4 229-162718,2456847.66083,11.545007,0.0067672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07546,na,na,na
UCAC4 229-162718,2456847.66414,11.548851,0.00726639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076902,na,na,na
UCAC4 229-162718,2456847.66742,11.547796,0.00681435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078662,na,na,na
UCAC4 229-162718,2456847.67073,11.547916,0.00686173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080775,na,na,na
UCAC4 229-162718,2456847.67402,11.539442,0.0073526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083213,na,na,na
UCAC4 229-162718,2456847.67733,11.56027,0.00737441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086011,na,na,na
UCAC4 229-162718,2456847.68063,11.552606,0.00760864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089148,na,na,na
UCAC4 229-162718,2456847.68392,11.540324,0.00748923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092625,na,na,na
UCAC4 229-162718,2456847.68721,11.552025,0.00740831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096456,na,na,na
UCAC4 229-162718,2456847.69052,11.527968,0.0101657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100675,na,na,na
UCAC4 229-162718,2456847.69382,11.544756,0.00733501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105249,na,na,na
UCAC4 229-162718,2456847.69559,11.535268,0.0100923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107857,na,na,na
UCAC4 229-162718,2456847.69830,11.535353,0.00748902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112061,na,na,na
UCAC4 229-162718,2456847.70103,11.535572,0.00682229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11656,na,na,na
UCAC4 229-162718,2456847.70374,11.527395,0.00872618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12129,na,na,na
UCAC4 229-162718,2456847.70646,11.53967,0.0102582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12631,na,na,na
UCAC4 229-162718,2456847.70918,11.554499,0.0106896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131606,na,na,na
UCAC4 229-162718,2456847.71190,11.542397,0.00797318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137184,na,na,na
UCAC4 229-162718,2456847.71462,11.538761,0.0102125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14305,na,na,na
UCAC4 229-162718,2456847.71734,11.548219,0.00800254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149212,na,na,na
UCAC4 229-162718,2456847.72005,11.557832,0.00811033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15565,na,na,na
UCAC4 229-162718,2456847.72549,11.542815,0.00832552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169506,na,na,na
UCAC4 229-162718,2456847.72821,11.557931,0.00996669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176916,na,na,na
UCAC4 229-162718,2456847.73093,11.534933,0.0163871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184659,na,na,na
UCAC4 229-162718,2456847.73366,11.555321,0.00861084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192773,na,na,na
UCAC4 229-162718,2456847.73637,11.552392,0.0134056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201178,na,na,na
UCAC4 229-162718,2456847.73907,11.551606,0.00848927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209908,na,na,na
UCAC4 229-162718,2456847.76641,11.564722,0.0144544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32107,na,na,na
UCAC4 229-162718,2456847.76918,11.557994,0.0172648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334977,na,na,na
UCAC4 229-162718,2456847.78418,11.547291,0.0095211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420628,na,na,na
UCAC4 229-162718,2456847.78949,11.543267,0.0116544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455645,na,na,na
UCAC4 229-162718,2456847.79749,11.537159,0.0149936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513779,na,na,na
UCAC4 229-162718,2456848.76146,11.570825,0.00828973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310317,na,na,na
UCAC4 229-162718,2456848.76424,11.56484,0.00750761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32384,na,na,na
UCAC4 229-162718,2456848.76703,11.556779,0.0077893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337961,na,na,na
UCAC4 229-162718,2456848.76981,11.558682,0.00823871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352603,na,na,na
UCAC4 229-162718,2456848.77262,11.56936,0.00799863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368004,na,na,na
UCAC4 229-162718,2456851.61602,11.534375,0.0102247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079811,na,na,na
UCAC4 229-162718,2456851.61866,11.524117,0.0100676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078216,na,na,na
UCAC4 229-162718,2456851.62132,11.525525,0.0108711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076827,na,na,na
UCAC4 229-162718,2456851.62398,11.526843,0.0115216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075655,na,na,na
UCAC4 229-162718,2456851.62664,11.52954,0.0145419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074699,na,na,na
UCAC4 229-162718,2456851.64785,11.533835,0.0113525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074733,na,na,na
UCAC4 229-162718,2456851.65050,11.53155,0.0105912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075694,na,na,na
UCAC4 229-162718,2456851.65317,11.523599,0.0105626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076879,na,na,na
UCAC4 229-162718,2456851.65582,11.515913,0.0106087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078271,na,na,na
UCAC4 229-162718,2456851.65848,11.519324,0.010023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079887,na,na,na
UCAC4 229-162718,2456851.66115,11.518994,0.00965082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081729,na,na,na
UCAC4 229-162718,2456851.66381,11.505383,0.0100414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083786,na,na,na
UCAC4 229-162718,2456851.66646,11.498661,0.0100409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086058,na,na,na
UCAC4 229-162718,2456851.66912,11.514318,0.0097323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088564,na,na,na
UCAC4 229-162718,2456851.67178,11.519575,0.0106156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091297,na,na,na
UCAC4 229-162718,2456851.67446,11.528144,0.0104642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094284,na,na,na
UCAC4 229-162718,2456851.67713,11.514314,0.0097794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097495,na,na,na
UCAC4 229-162718,2456851.67979,11.517868,0.0127864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100931,na,na,na
UCAC4 229-162718,2456851.68245,11.525701,0.0109642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104606,na,na,na
UCAC4 229-162718,2456851.68447,11.513458,0.0105099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10756,na,na,na
UCAC4 229-162718,2456851.71185,11.509425,0.0104631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162424,na,na,na
UCAC4 229-162718,2456851.75578,11.568319,0.00926318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322509,na,na,na
UCAC4 229-162718,2456851.75855,11.575785,0.0134422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336474,na,na,na
UCAC4 229-162718,2456851.76133,11.55458,0.0094833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351055,na,na,na
UCAC4 229-162718,2456851.76411,11.558781,0.0119965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366226,na,na,na
UCAC4 229-162718,2456851.77780,11.555696,0.0126096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450409,na,na,na
UCAC4 229-162718,2456851.78030,11.567213,0.0118673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467658,na,na,na
UCAC4 229-162718,2456851.78280,11.570339,0.0145186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485546,na,na,na
UCAC4 229-162718,2456851.79034,11.566975,0.0110776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543653,na,na,na
UCAC4 229-162718,2456852.61159,11.575644,0.00704448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080952,na,na,na
UCAC4 229-162718,2456852.61509,11.562695,0.00701472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078701,na,na,na
UCAC4 229-162718,2456852.61859,11.561984,0.00680941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076828,na,na,na
UCAC4 229-162718,2456852.62209,11.556473,0.00784031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07533,na,na,na
UCAC4 229-162718,2456852.62559,11.594402,0.00686537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074206,na,na,na
UCAC4 229-162718,2456852.62911,11.56533,0.00715886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07345,na,na,na
UCAC4 229-162718,2456852.63262,11.565294,0.00662984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073069,na,na,na
UCAC4 229-162718,2456852.63612,11.576997,0.00663681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07306,na,na,na
UCAC4 229-162718,2456852.63964,11.575843,0.00666965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073423,na,na,na
UCAC4 229-162718,2456852.64314,11.580186,0.006657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074155,na,na,na
UCAC4 229-162718,2456852.66325,11.541171,0.008182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085631,na,na,na
UCAC4 229-162718,2456852.66590,11.557188,0.00826796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088086,na,na,na
UCAC4 229-162718,2456852.66856,11.545981,0.00832557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090777,na,na,na
UCAC4 229-162718,2456852.67123,11.537919,0.00818221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093709,na,na,na
UCAC4 229-162718,2456852.67390,11.554341,0.00780255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096876,na,na,na
UCAC4 229-162718,2456852.67656,11.545194,0.0080227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100268,na,na,na
UCAC4 229-162718,2456852.67922,11.555014,0.00845184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103898,na,na,na
UCAC4 229-162718,2456852.68170,11.546462,0.00869553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107501,na,na,na
UCAC4 229-162718,2456852.68427,11.541412,0.0085561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11146,na,na,na
UCAC4 229-162718,2456852.68684,11.541634,0.00851892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115653,na,na,na
UCAC4 229-162718,2456852.68941,11.558223,0.00851853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120083,na,na,na
UCAC4 229-162718,2456852.69198,11.553573,0.00868826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124754,na,na,na
UCAC4 229-162718,2456852.69454,11.547495,0.00879082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12965,na,na,na
UCAC4 229-162718,2456852.69711,11.550661,0.00890141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134816,na,na,na
UCAC4 229-162718,2456852.69966,11.557205,0.00925098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140194,na,na,na
UCAC4 229-162718,2456852.70223,11.54797,0.00881008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145873,na,na,na
UCAC4 229-162718,2456852.70480,11.535425,0.00991691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151818,na,na,na
UCAC4 229-162718,2456852.70737,11.549745,0.0097408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158034,na,na,na
UCAC4 229-162718,2456852.70994,11.5554,0.00992474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164528,na,na,na
UCAC4 229-162718,2456852.71251,11.545453,0.00933165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171307,na,na,na
UCAC4 229-162718,2456852.71508,11.556352,0.00936833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178377,na,na,na
UCAC4 229-162718,2456852.71765,11.558826,0.00953567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185745,na,na,na
UCAC4 229-162718,2456852.72023,11.547096,0.00922001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193449,na,na,na
UCAC4 229-162718,2456852.72280,11.543508,0.009267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201439,na,na,na
UCAC4 229-162718,2456852.72538,11.540319,0.00925904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209784,na,na,na
UCAC4 229-162718,2456852.72794,11.556303,0.00935707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218394,na,na,na
UCAC4 229-162718,2456852.73051,11.545109,0.0090041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227379,na,na,na
UCAC4 229-162718,2456852.73309,11.542534,0.00885646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236752,na,na,na
UCAC4 229-162718,2456852.73565,11.53914,0.00873452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246413,na,na,na
UCAC4 229-162718,2456852.73823,11.545186,0.0085931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256524,na,na,na
UCAC4 229-162718,2456852.74080,11.543213,0.00849003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26698,na,na,na
UCAC4 229-162718,2456852.74337,11.54627,0.00848876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277834,na,na,na
UCAC4 229-162718,2456852.74594,11.549464,0.00841347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289097,na,na,na
UCAC4 229-162718,2456852.74851,11.552619,0.00835812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300784,na,na,na
UCAC4 229-162718,2456852.75108,11.554492,0.00860174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31291,na,na,na
UCAC4 229-162718,2456852.75366,11.55842,0.00853359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325539,na,na,na
UCAC4 229-162718,2456852.75623,11.542324,0.00829228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33859,na,na,na
UCAC4 229-162718,2456852.75881,11.554256,0.00846937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352182,na,na,na
UCAC4 229-162718,2456852.76139,11.556829,0.00852417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366284,na,na,na
UCAC4 229-162718,2456852.76981,11.551061,0.00859757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416095,na,na,na
UCAC4 229-162718,2456852.77214,11.558684,0.00857638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430976,na,na,na
UCAC4 229-162718,2456852.77448,11.561803,0.00864248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446432,na,na,na
UCAC4 229-162718,2456852.77679,11.570846,0.00862197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462212,na,na,na
UCAC4 229-162718,2456852.77912,11.567851,0.00915993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478674,na,na,na
UCAC4 229-162718,2456852.78146,11.572788,0.0092064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495781,na,na,na
UCAC4 229-162718,2456852.78378,11.565753,0.00919201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513332,na,na,na
UCAC4 229-162718,2456852.78611,11.549881,0.00922699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531574,na,na,na
UCAC4 229-162718,2456852.78844,11.552683,0.00876385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550459,na,na,na
UCAC4 229-162718,2456852.79078,11.534814,0.00916332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570098,na,na,na
UCAC4 229-162718,2456852.79331,11.530247,0.00963209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592126,na,na,na
UCAC4 229-162718,2456852.79752,11.543298,0.00931369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630714,na,na,na
UCAC4 229-162718,2456852.80172,11.540321,0.00943418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671789,na,na,na
UCAC4 229-162718,2456852.80594,11.553358,0.0102954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715874,na,na,na
UCAC4 229-162718,2456852.81014,11.534316,0.0103036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762799,na,na,na
UCAC4 229-162718,2456852.81433,11.535391,0.00965778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812919,na,na,na
UCAC4 229-162718,2456852.81854,11.550971,0.0102766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866917,na,na,na
UCAC4 229-162718,2456852.82274,11.557677,0.0110099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924774,na,na,na
UCAC4 229-162718,2456853.61564,11.512501,0.00828807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076934,na,na,na
UCAC4 229-162718,2456853.61912,11.528113,0.00800062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075421,na,na,na
UCAC4 229-162718,2456853.66696,11.518811,0.00792668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09199,na,na,na
UCAC4 229-162718,2456853.66962,11.536607,0.00782929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09501,na,na,na
UCAC4 229-162718,2456853.67228,11.511313,0.007785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098264,na,na,na
UCAC4 229-162718,2456853.67494,11.532575,0.00747776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101754,na,na,na
UCAC4 229-162718,2456853.67760,11.523736,0.00761147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105485,na,na,na
UCAC4 229-162718,2456853.67894,11.511637,0.00738796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107457,na,na,na
UCAC4 229-162718,2456853.70203,11.574809,0.0067792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151724,na,na,na
UCAC4 229-162718,2456853.71229,11.555519,0.00744117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17821,na,na,na
UCAC4 229-162718,2456853.71741,11.548699,0.00751402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193177,na,na,na
UCAC4 229-162718,2456854.61510,11.50937,0.00773117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075939,na,na,na
UCAC4 229-162718,2456854.62213,11.524347,0.00711426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073731,na,na,na
UCAC4 229-162718,2456854.62565,11.5375,0.00680237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073188,na,na,na
UCAC4 229-162718,2456854.62916,11.551324,0.00595898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073019,na,na,na
UCAC4 229-162718,2456854.63267,11.545722,0.00594146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073222,na,na,na
UCAC4 229-162718,2456854.63618,11.545241,0.0059807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073797,na,na,na
UCAC4 229-162718,2456854.66153,11.53767,0.00667753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089162,na,na,na
UCAC4 229-162718,2456854.66420,11.552031,0.00667386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091958,na,na,na
UCAC4 229-162718,2456854.66688,11.551764,0.00678705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094999,na,na,na
UCAC4 229-162718,2456854.66955,11.54395,0.00672437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098264,na,na,na
UCAC4 229-162718,2456854.67221,11.536229,0.00631825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101755,na,na,na
UCAC4 229-162718,2456854.67487,11.555664,0.00626622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105486,na,na,na
UCAC4 229-162718,2456854.68332,11.556103,0.00611853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118977,na,na,na
UCAC4 229-162718,2456854.68589,11.572941,0.00626499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123588,na,na,na
UCAC4 229-162718,2456854.68846,11.558384,0.00686426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128444,na,na,na
UCAC4 229-162718,2456854.69102,11.556403,0.00669738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133529,na,na,na
UCAC4 229-162718,2456854.69360,11.569456,0.00628239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138908,na,na,na
UCAC4 229-162718,2456854.69617,11.569361,0.00622027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144526,na,na,na
UCAC4 229-162718,2456854.69874,11.56262,0.00619201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150408,na,na,na
UCAC4 229-162718,2456854.70130,11.559051,0.00613655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156536,na,na,na
UCAC4 229-162718,2456854.70388,11.572568,0.00619952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16299,na,na,na
UCAC4 229-162718,2456854.70645,11.568087,0.00618971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169701,na,na,na
UCAC4 229-162718,2456854.70902,11.574899,0.00612483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176703,na,na,na
UCAC4 229-162718,2456854.71160,11.56661,0.00627952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184029,na,na,na
UCAC4 229-162718,2456854.71417,11.57426,0.00633559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191633,na,na,na
UCAC4 229-162718,2456854.71672,11.560788,0.00632603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199485,na,na,na
UCAC4 229-162718,2456854.71929,11.563959,0.00655759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207719,na,na,na
UCAC4 229-162718,2456854.72186,11.574115,0.00607715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216282,na,na,na
UCAC4 229-162718,2456854.72444,11.567043,0.00633921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225219,na,na,na
UCAC4 229-162718,2456854.72701,11.556103,0.00625347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234471,na,na,na
UCAC4 229-162718,2456854.72958,11.585544,0.00635609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244082,na,na,na
UCAC4 229-162718,2456854.73215,11.558144,0.00685177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254063,na,na,na
UCAC4 229-162718,2456855.62402,11.528467,0.00625535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073095,na,na,na
UCAC4 229-162718,2456855.69594,11.533979,0.00689994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150246,na,na,na
UCAC4 229-162718,2456855.69848,11.547075,0.00658049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156318,na,na,na
UCAC4 229-162718,2456855.70617,11.544406,0.00624228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176371,na,na,na
UCAC4 229-162718,2456855.70873,11.560628,0.00701507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183625,na,na,na
UCAC4 229-162718,2456855.71131,11.555253,0.00604313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191242,na,na,na
UCAC4 229-162718,2456855.71387,11.555385,0.00632911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19911,na,na,na
UCAC4 229-162718,2456855.71900,11.554096,0.00662143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215842,na,na,na
UCAC4 229-162718,2456856.73800,11.559826,0.00657966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302698,na,na,na
UCAC4 229-162718,2456856.74683,11.547253,0.00647682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346547,na,na,na
UCAC4 229-162718,2456856.74977,11.549825,0.0067886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362417,na,na,na
UCAC4 229-162718,2456856.76753,11.557926,0.00635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473896,na,na,na
UCAC4 229-162718,2456856.77047,11.548638,0.00651927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495274,na,na,na
UCAC4 229-162718,2456856.77343,11.559497,0.00685909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517751,na,na,na
UCAC4 229-162718,2456857.60056,11.539081,0.00590104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079231,na,na,na
UCAC4 229-162718,2456857.60404,11.545035,0.00579027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077273,na,na,na
UCAC4 229-162718,2456857.60755,11.556733,0.00579469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075676,na,na,na
UCAC4 229-162718,2456857.66368,11.55174,0.00646132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101298,na,na,na
UCAC4 229-162718,2456857.76199,11.551195,0.006666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454306,na,na,na
UCAC4 229-162718,2456858.59420,11.536601,0.00587461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081672,na,na,na
UCAC4 229-162718,2456858.60119,11.533549,0.00581858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077335,na,na,na
UCAC4 229-162718,2456858.72914,11.534597,0.00634002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287241,na,na,na
